timestamp,action_type,item_id,source,user_answer,platform
1549084612011,enter,b3573,diagnosis,,mobile
1549084657395,respond,q5041,diagnosis,b,mobile
1549084662137,submit,b3573,diagnosis,,mobile
1549084662217,enter,b534,diagnosis,,mobile
1549084721703,respond,q534,diagnosis,a,mobile
1549084724591,respond,q534,diagnosis,b,mobile
1549084725490,respond,q534,diagnosis,a,mobile
1549084730594,respond,q534,diagnosis,b,mobile
1549084734964,submit,b534,diagnosis,,mobile
1549084735041,enter,b4079,diagnosis,,mobile
1549084767600,respond,q5547,diagnosis,c,mobile
1549084771657,submit,b4079,diagnosis,,mobile
1549084771702,enter,b377,diagnosis,,mobile
1549084803216,respond,q377,diagnosis,a,mobile
1549084807120,submit,b377,diagnosis,,mobile
1549084807172,enter,b5013,diagnosis,,mobile
1549084854412,respond,q6481,diagnosis,b,mobile
1549084858121,submit,b5013,diagnosis,,mobile
1549084858161,enter,b2856,diagnosis,,mobile
1549084892238,respond,q4324,diagnosis,b,mobile
1549084895415,submit,b2856,diagnosis,,mobile
1549084895461,enter,b4707,diagnosis,,mobile
1549084935463,respond,q6175,diagnosis,d,mobile
1549084938794,submit,b4707,diagnosis,,mobile
1549084938834,enter,b4849,diagnosis,,mobile
1549084965967,respond,q6317,diagnosis,c,mobile
1549084968956,submit,b4849,diagnosis,,mobile
1549084969003,enter,b4672,diagnosis,,mobile
1549085027830,respond,q6140,diagnosis,b,mobile
1549085031030,submit,b4672,diagnosis,,mobile
1549085031085,enter,b3916,diagnosis,,mobile
1549085074435,respond,q5384,diagnosis,d,mobile
1549085078345,submit,b3916,diagnosis,,mobile
