timestamp,action_type,item_id,source,user_answer,platform
1543149266779,enter,b4808,diagnosis,,mobile
1543149306423,respond,q6276,diagnosis,c,mobile
1543149310302,submit,b4808,diagnosis,,mobile
1543149310368,enter,b3134,diagnosis,,mobile
1543149329195,respond,q4602,diagnosis,b,mobile
1543149333234,submit,b3134,diagnosis,,mobile
1543149333292,enter,b326,diagnosis,,mobile
1543149356771,respond,q326,diagnosis,c,mobile
1543149359962,submit,b326,diagnosis,,mobile
1543149360016,enter,b3325,diagnosis,,mobile
1543149409674,respond,q4793,diagnosis,c,mobile
1543149413329,submit,b3325,diagnosis,,mobile
1543149413401,enter,b5009,diagnosis,,mobile
1543149434289,respond,q6477,diagnosis,a,mobile
1543149437699,submit,b5009,diagnosis,,mobile
1543149437754,enter,b4965,diagnosis,,mobile
1543149443010,respond,q6433,diagnosis,c,mobile
1543149460349,submit,b4965,diagnosis,,mobile
1543149460404,enter,b3181,diagnosis,,mobile
1543149474443,respond,q4649,diagnosis,b,mobile
1543149477434,submit,b3181,diagnosis,,mobile
1543149477491,enter,b3361,diagnosis,,mobile
1543149487283,respond,q4829,diagnosis,c,mobile
1543149491655,submit,b3361,diagnosis,,mobile
1543149491710,enter,b2849,diagnosis,,mobile
1543149521756,respond,q4317,diagnosis,b,mobile
1543149525454,submit,b2849,diagnosis,,mobile
1543149525514,enter,b3327,diagnosis,,mobile
1543149544630,respond,q4795,diagnosis,b,mobile
1543149548796,submit,b3327,diagnosis,,mobile
1543149548863,enter,b3139,diagnosis,,mobile
1543149573857,respond,q4607,diagnosis,d,mobile
1543149579949,submit,b3139,diagnosis,,mobile
1543149723435,enter,b4490,sprint,,mobile
1543149737749,respond,q5958,sprint,a,mobile
1543149741757,submit,b4490,sprint,,mobile
1543149752448,enter,b4564,sprint,,mobile
1543149795642,respond,q6032,sprint,b,mobile
1543149799440,submit,b4564,sprint,,mobile
1543149823588,enter,b4769,sprint,,mobile
1543149902247,respond,q6237,sprint,d,mobile
1543149905389,submit,b4769,sprint,,mobile
1543149911859,enter,b7135,sprint,,mobile
1543149942051,respond,q9784,sprint,b,mobile
1543149948732,respond,q9784,sprint,c,mobile
1543149953154,submit,b7135,sprint,,mobile
1543194689978,enter,b2698,sprint,,mobile
1543194705719,respond,q4166,sprint,c,mobile
1543194711326,submit,b2698,sprint,,mobile
