timestamp,action_type,item_id,source,user_answer,platform
1565430688878,enter,b2669,diagnosis,,web
1565430744878,respond,q4137,diagnosis,a,web
1565430751255,respond,q4137,diagnosis,d,web
1565430752576,submit,b2669,diagnosis,,web
1565430757107,enter,b4634,diagnosis,,web
1565430790471,respond,q6102,diagnosis,d,web
1565430791293,submit,b4634,diagnosis,,web
1565430793295,enter,b3916,diagnosis,,web
1565430805976,respond,q5384,diagnosis,b,web
1565430806982,submit,b3916,diagnosis,,web
1565430808520,enter,b3071,diagnosis,,web
1565430817003,respond,q4539,diagnosis,c,web
1565430817708,submit,b3071,diagnosis,,web
1565430819826,enter,b4195,diagnosis,,web
1565430847544,respond,q5663,diagnosis,b,web
1565430848295,submit,b4195,diagnosis,,web
1565430849874,enter,b5015,diagnosis,,web
1565430883447,respond,q6483,diagnosis,a,web
1565430884377,submit,b5015,diagnosis,,web
1565430886037,enter,b2713,diagnosis,,web
1565430901640,respond,q4181,diagnosis,b,web
1565430902493,submit,b2713,diagnosis,,web
1565431989051,enter,b763,my_note,,web
1565432017055,respond,q763,my_note,c,web
1565432018704,respond,q763,my_note,a,web
1565432019908,respond,q763,my_note,b,web
1565432021199,submit,b763,my_note,,web
1565432066063,enter,b735,my_note,,web
1565432089876,respond,q735,my_note,c,web
1565432091018,submit,b735,my_note,,web
1565432418718,enter,b916,my_note,,web
1565432446978,respond,q916,my_note,a,web
1565432448207,submit,b916,my_note,,web
1565432746483,enter,b699,my_note,,web
1565432777736,respond,q699,my_note,a,web
1565432780774,submit,b699,my_note,,web
1565433002964,enter,b539,my_note,,web
1565433029564,respond,q539,my_note,b,web
1565433030323,submit,b539,my_note,,web
1565433320976,enter,b1297,my_note,,web
1565433354433,respond,q1297,my_note,a,web
1565433355123,submit,b1297,my_note,,web
1565433538926,enter,b722,my_note,,web
1565433568870,respond,q722,my_note,b,web
1565433569502,submit,b722,my_note,,web
1565433692103,enter,b724,my_note,,web
1565433718409,respond,q724,my_note,c,web
1565433719101,submit,b724,my_note,,web
1565434128872,enter,b1289,my_note,,web
1565434160485,respond,q1289,my_note,a,web
1565434161307,submit,b1289,my_note,,web
1565434375570,enter,b1187,my_note,,web
1565434412580,respond,q1187,my_note,a,web
1565434417716,respond,q1187,my_note,a,web
1565434421119,respond,q1187,my_note,a,web
1565434422053,submit,b1187,my_note,,web
1565434584323,enter,b205,my_note,,web
1565434611624,respond,q205,my_note,a,web
1565434612427,submit,b205,my_note,,web
1565434891039,enter,b491,my_note,,web
1565434927958,respond,q491,my_note,c,web
1565434928714,submit,b491,my_note,,web
