timestamp,action_type,item_id,source,user_answer,platform
1567507002922,enter,b4025,diagnosis,,mobile
1567507016501,respond,q5493,diagnosis,c,mobile
1567507023427,submit,b4025,diagnosis,,mobile
1567573772652,enter,b2549,diagnosis,,mobile
1567573794464,respond,q4017,diagnosis,c,mobile
1567573796264,respond,q4017,diagnosis,a,mobile
1567573801682,submit,b2549,diagnosis,,mobile
1567573801747,enter,b4775,diagnosis,,mobile
1567573831076,respond,q6243,diagnosis,a,mobile
1567573838258,submit,b4775,diagnosis,,mobile
1567573838320,enter,b852,diagnosis,,mobile
1567573849360,respond,q852,diagnosis,a,mobile
1567573853867,submit,b852,diagnosis,,mobile
1567573853985,enter,b3953,diagnosis,,mobile
1567573879084,respond,q5421,diagnosis,b,mobile
1567573883277,submit,b3953,diagnosis,,mobile
1567573883328,enter,b304,diagnosis,,mobile
1567573885287,respond,q304,diagnosis,a,mobile
1567573891148,submit,b304,diagnosis,,mobile
1567573891246,enter,b406,diagnosis,,mobile
1567573893187,respond,q406,diagnosis,a,mobile
1567573897742,submit,b406,diagnosis,,mobile
1567573897810,enter,b297,diagnosis,,mobile
1567573899277,respond,q297,diagnosis,a,mobile
1567573903123,submit,b297,diagnosis,,mobile
1567573903177,enter,b1315,diagnosis,,mobile
1567573904290,respond,q1315,diagnosis,a,mobile
1567573908233,submit,b1315,diagnosis,,mobile
