timestamp,action_type,item_id,source,user_answer,platform
1566658937237,enter,b4396,diagnosis,,web
1566658957077,respond,q5864,diagnosis,c,web
1566658958441,submit,b4396,diagnosis,,web
1566658962150,enter,b3999,diagnosis,,web
1566658972159,respond,q5467,diagnosis,a,web
1566658973230,submit,b3999,diagnosis,,web
1566659016625,enter,b7393,diagnosis,,web
1566659020330,respond,q10042,diagnosis,d,web
1566659020766,submit,b7393,diagnosis,,web
1566659022942,enter,b2506,diagnosis,,web
1566659057145,respond,q3974,diagnosis,b,web
1566659082117,submit,b2506,diagnosis,,web
1566659083765,enter,b2575,diagnosis,,web
1566659125085,respond,q4043,diagnosis,a,web
1566659212413,submit,b2575,diagnosis,,web
1566659214937,enter,b5039,diagnosis,,web
1566659259832,respond,q6507,diagnosis,b,web
1566659266597,respond,q6507,diagnosis,c,web
1566659269192,respond,q6507,diagnosis,b,web
1566659269377,respond,q6507,diagnosis,a,web
1566659269645,respond,q6507,diagnosis,b,web
1566659270044,respond,q6507,diagnosis,c,web
1566659270410,respond,q6507,diagnosis,d,web
1566659270609,respond,q6507,diagnosis,c,web
1566659270927,respond,q6507,diagnosis,b,web
1566659271100,respond,q6507,diagnosis,a,web
1566659271538,respond,q6507,diagnosis,b,web
1566659271861,respond,q6507,diagnosis,c,web
1566659272429,respond,q6507,diagnosis,a,web
1566659272593,respond,q6507,diagnosis,b,web
1566659272892,respond,q6507,diagnosis,c,web
1566659273027,respond,q6507,diagnosis,b,web
1566659273195,respond,q6507,diagnosis,c,web
1566659279374,respond,q6507,diagnosis,d,web
1566659337315,submit,b5039,diagnosis,,web
1566659339374,enter,b2577,diagnosis,,web
1566659442537,respond,q4045,diagnosis,d,web
1566659446435,submit,b2577,diagnosis,,web
1566659448848,enter,b4337,diagnosis,,web
1566659453485,respond,q5805,diagnosis,d,web
1566659453836,submit,b4337,diagnosis,,web
1566659455897,enter,b3034,diagnosis,,web
1566659479437,respond,q4502,diagnosis,d,web
1566659502091,submit,b3034,diagnosis,,web
1566659503853,enter,b99,diagnosis,,web
1566659557082,respond,q99,diagnosis,a,web
1566659557803,submit,b99,diagnosis,,web
