timestamp,action_type,item_id,source,user_answer,platform
1544895074014,enter,b2257,diagnosis,,mobile
1544895118905,respond,q3725,diagnosis,a,mobile
1544895122987,submit,b2257,diagnosis,,mobile
1544895123056,enter,b318,diagnosis,,mobile
1544895152957,respond,q318,diagnosis,c,mobile
1544895159168,submit,b318,diagnosis,,mobile
1544895159240,enter,b3554,diagnosis,,mobile
1544895197578,respond,q5022,diagnosis,d,mobile
1544895200833,submit,b3554,diagnosis,,mobile
1544895200896,enter,b3,diagnosis,,mobile
1544895228029,respond,q3,diagnosis,c,mobile
1544895231968,submit,b3,diagnosis,,mobile
1544895232026,enter,b2665,diagnosis,,mobile
1544895289619,respond,q4133,diagnosis,b,mobile
1544895292902,submit,b2665,diagnosis,,mobile
1544895292962,enter,b3083,diagnosis,,mobile
1544895327363,respond,q4551,diagnosis,b,mobile
1544895331403,submit,b3083,diagnosis,,mobile
1544895331462,enter,b2635,diagnosis,,mobile
1544895364524,respond,q4103,diagnosis,d,mobile
1544895370383,submit,b2635,diagnosis,,mobile
1544895552313,enter,b4927,sprint,,mobile
1544895599086,respond,q6395,sprint,d,mobile
1544895602261,submit,b4927,sprint,,mobile
1544895616732,enter,b4770,sprint,,mobile
1544895652942,respond,q6238,sprint,d,mobile
1544895655500,submit,b4770,sprint,,mobile
1544895666097,enter,b6950,sprint,,mobile
1544895719768,respond,q9599,sprint,b,mobile
1544895725064,submit,b6950,sprint,,mobile
1544895730811,enter,b6444,sprint,,mobile
1544895753475,respond,q9093,sprint,b,mobile
1544895756474,submit,b6444,sprint,,mobile
1544895764807,enter,b2138,sprint,,mobile
1544895775271,respond,q3606,sprint,a,mobile
1544895778289,submit,b2138,sprint,,mobile
1544895784063,enter,b3276,sprint,,mobile
1544895846598,respond,q4744,sprint,a,mobile
1544895849366,submit,b3276,sprint,,mobile
1544895857787,enter,b3278,sprint,,mobile
1544895884513,respond,q4746,sprint,a,mobile
1544895887316,submit,b3278,sprint,,mobile
1544895895158,enter,b7453,sprint,,mobile
1544895922374,respond,q10102,sprint,b,mobile
1544895929318,submit,b7453,sprint,,mobile
1544895939698,enter,b3046,sprint,,mobile
1544895966377,respond,q4514,sprint,d,mobile
1544895969000,submit,b3046,sprint,,mobile
1544895975112,enter,b3822,sprint,,mobile
1544896002230,respond,q5290,sprint,b,mobile
1544896005493,submit,b3822,sprint,,mobile
