timestamp,action_type,item_id,source,user_answer,platform
1540115223518,enter,b7385,diagnosis,,mobile
1540115246257,respond,q10034,diagnosis,b,mobile
1540115250801,submit,b7385,diagnosis,,mobile
1540115250935,enter,b1211,diagnosis,,mobile
1540115270717,respond,q1211,diagnosis,c,mobile
1540115274797,submit,b1211,diagnosis,,mobile
1540115303734,enter,b4976,diagnosis,,mobile
1540115309787,respond,q6444,diagnosis,b,mobile
1540115313818,submit,b4976,diagnosis,,mobile
1540115313941,enter,b3897,diagnosis,,mobile
1540115323459,respond,q5365,diagnosis,d,mobile
1540115327135,submit,b3897,diagnosis,,mobile
1540115327247,enter,b4096,diagnosis,,mobile
1540115338709,respond,q5564,diagnosis,b,mobile
1540115343276,submit,b4096,diagnosis,,mobile
1540115343391,enter,b6992,diagnosis,,mobile
1540115365298,respond,q9641,diagnosis,a,mobile
1540115368754,submit,b6992,diagnosis,,mobile
1540115397307,enter,b4337,diagnosis,,mobile
1540115400590,respond,q5805,diagnosis,c,mobile
1540115404723,submit,b4337,diagnosis,,mobile
1540115404829,enter,b4782,diagnosis,,mobile
1540115442916,respond,q6250,diagnosis,b,mobile
1540115452300,submit,b4782,diagnosis,,mobile
