timestamp,action_type,item_id,source,user_answer,platform
1568201849084,enter,b1968,review,,mobile
1568202277877,submit,b1968,review,,mobile
1568202281259,enter,b1968,review,,mobile
1568202354402,submit,b1968,review,,mobile
1570261183805,enter,b104,sprint,,mobile
1570261214685,respond,q104,sprint,b,mobile
1570261218210,submit,b104,sprint,,mobile
1570261442716,enter,b8082,sprint,,mobile
1570261480090,submit,b8082,sprint,,mobile
1570261480162,enter,b82,sprint,,mobile
1570261490878,respond,q82,sprint,a,mobile
1570261507700,submit,b82,sprint,,mobile
1570261538475,enter,b8117,sprint,,mobile
1570261563223,respond,q11064,sprint,c,mobile
1570261566384,submit,b8117,sprint,,mobile
1570261726290,enter,b194,sprint,,mobile
1570261748850,respond,q194,sprint,d,mobile
1570261752027,submit,b194,sprint,,mobile
1570261791800,enter,b5532,sprint,,mobile
1570261813225,respond,q8061,sprint,b,mobile
1570261816432,submit,b5532,sprint,,mobile
1570262027237,enter,b5583,sprint,,mobile
1570262048200,respond,q8112,sprint,d,mobile
1570262054423,submit,b5583,sprint,,mobile
1570262077716,enter,b5589,sprint,,mobile
1570262080053,respond,q8118,sprint,c,mobile
1570262082444,respond,q8118,sprint,b,mobile
1570262083008,respond,q8118,sprint,c,mobile
1570262103603,respond,q8118,sprint,b,mobile
1570262106636,submit,b5589,sprint,,mobile
1570262461928,enter,b8183,sprint,,mobile
1570262486614,respond,q11130,sprint,d,mobile
1570262490226,submit,b8183,sprint,,mobile
1570262514357,enter,b8194,sprint,,mobile
1570262541411,submit,b8194,sprint,,mobile
1570262543361,enter,b8194,sprint,,mobile
1570262546882,respond,q11141,sprint,a,mobile
1570262551662,submit,b8194,sprint,,mobile
1570262668544,enter,b8060,sprint,,mobile
1570262693191,respond,q11007,sprint,d,mobile
1570262700451,submit,b8060,sprint,,mobile
1570262724676,enter,b8188,sprint,,mobile
1570262745332,respond,q11135,sprint,c,mobile
1570262748332,submit,b8188,sprint,,mobile
1570262770754,enter,b8251,sprint,,mobile
1570262794110,respond,q11198,sprint,a,mobile
1570262797319,submit,b8251,sprint,,mobile
1570262845354,enter,b15,sprint,,mobile
1570262865425,respond,q15,sprint,c,mobile
1570262872584,submit,b15,sprint,,mobile
1570262903163,enter,b12,sprint,,mobile
1570262925979,respond,q12,sprint,c,mobile
1570262930338,submit,b12,sprint,,mobile
1570263066183,enter,b8050,sprint,,mobile
1570263088333,respond,q10997,sprint,d,mobile
1570263092439,submit,b8050,sprint,,mobile
1570263221815,enter,b8050,sprint,,mobile
1570263251470,submit,b8050,sprint,,mobile
1570263251537,enter,b8262,sprint,,mobile
1570263271963,respond,q11209,sprint,a,mobile
1570263276553,submit,b8262,sprint,,mobile
1570263343343,enter,b8159,sprint,,mobile
1570263355917,respond,q11106,sprint,a,mobile
1570263358703,respond,q11106,sprint,b,mobile
1570263367120,respond,q11106,sprint,d,mobile
1570263372698,submit,b8159,sprint,,mobile
1570263398765,enter,b8040,sprint,,mobile
1570263423309,respond,q10987,sprint,b,mobile
1570263426865,submit,b8040,sprint,,mobile
1570263502296,enter,b5605,sprint,,mobile
1570263514845,respond,q8134,sprint,a,mobile
1570263515674,respond,q8134,sprint,b,mobile
1570263522836,respond,q8134,sprint,c,mobile
1570263531519,submit,b5605,sprint,,mobile
1570263622069,enter,b5605,sprint,,mobile
1570263649804,submit,b5605,sprint,,mobile
1570263649880,enter,b3,sprint,,mobile
1570263676103,submit,b3,sprint,,mobile
1570263678545,enter,b3,sprint,,mobile
1570263686764,respond,q3,sprint,a,mobile
1570263690664,submit,b3,sprint,,mobile
1570263711715,enter,b3,adaptive_offer,,mobile
1570263731006,respond,q3,adaptive_offer,b,mobile
1570263736351,submit,b3,adaptive_offer,,mobile
1570263800076,enter,b8239,sprint,,mobile
1570263815460,respond,q11186,sprint,d,mobile
1570263816829,respond,q11186,sprint,c,mobile
1570263820207,respond,q11186,sprint,b,mobile
1570263823680,submit,b8239,sprint,,mobile
1570263843703,enter,b8036,sprint,,mobile
1570263871485,respond,q10983,sprint,a,mobile
1570263874779,submit,b8036,sprint,,mobile
1570263926340,enter,b8286,sprint,,mobile
1570263948296,respond,q11233,sprint,c,mobile
1570263953939,submit,b8286,sprint,,mobile
1570264019322,enter,b8112,sprint,,mobile
1570264044036,respond,q11059,sprint,a,mobile
1570264047408,submit,b8112,sprint,,mobile
1570265346537,enter,b358,sprint,,mobile
1570265458389,submit,b358,sprint,,mobile
1570265458486,enter,b321,sprint,,mobile
1570265480853,respond,q321,sprint,b,mobile
1570265481623,respond,q321,sprint,c,mobile
1570265485942,submit,b321,sprint,,mobile
1570265521290,enter,b321,sprint,,mobile
1570265555878,submit,b321,sprint,,mobile
1570265694866,enter,b642,sprint,,mobile
1570265710376,respond,q642,sprint,c,mobile
1570265714088,submit,b642,sprint,,mobile
1570266212822,enter,b1642,sprint,,mobile
1570266322883,respond,q2124,sprint,b,mobile
1570266327667,submit,b1642,sprint,,mobile
1570266565065,enter,b1642,sprint,,mobile
1570266675823,submit,b1642,sprint,,mobile
1570266678516,enter,b1642,sprint,,mobile
1570266713090,submit,b1642,sprint,,mobile
1570271082153,enter,b1642,sprint,,mobile
1570271158981,submit,b1642,sprint,,mobile
1570272236317,enter,b1642,sprint,,mobile
1570272280855,submit,b1642,sprint,,mobile
1570272288231,enter,b1642,sprint,,mobile
1570272320697,submit,b1642,sprint,,mobile
1570273112093,enter,b1642,sprint,,mobile
1570273152827,submit,b1642,sprint,,mobile
1570274518876,enter,b1642,sprint,,mobile
1570274586276,submit,b1642,sprint,,mobile
1570274601262,enter,b1642,sprint,,mobile
1570274634723,submit,b1642,sprint,,mobile
1570279003708,enter,b1642,sprint,,mobile
1570279039077,submit,b1642,sprint,,mobile
1570279043410,enter,b1642,sprint,,mobile
1570279092541,submit,b1642,sprint,,mobile
1570279191270,enter,b1642,sprint,,mobile
1570279279295,submit,b1642,sprint,,mobile
1570279386590,enter,b1642,sprint,,mobile
