timestamp,action_type,item_id,source,user_answer,platform
1550934908815,enter,b2402,diagnosis,,mobile
1550934926784,respond,q3870,diagnosis,a,mobile
1550934930971,submit,b2402,diagnosis,,mobile
1550934931032,enter,b4106,diagnosis,,mobile
1550934947093,respond,q5574,diagnosis,a,mobile
1550934957751,submit,b4106,diagnosis,,mobile
1550934957824,enter,b2165,diagnosis,,mobile
1550934975755,respond,q3633,diagnosis,a,mobile
1550934979924,submit,b2165,diagnosis,,mobile
1550934979999,enter,b4072,diagnosis,,mobile
1550935002697,respond,q5540,diagnosis,d,mobile
1550935007626,submit,b4072,diagnosis,,mobile
1550935007691,enter,b3641,diagnosis,,mobile
1550935032194,respond,q5109,diagnosis,d,mobile
1550935036577,submit,b3641,diagnosis,,mobile
1550935036673,enter,b3799,diagnosis,,mobile
1550935043886,respond,q5267,diagnosis,c,mobile
1550935047237,submit,b3799,diagnosis,,mobile
