timestamp,action_type,item_id,source,user_answer,platform
1554912168279,enter,b3475,diagnosis,,mobile
1554912194341,respond,q4943,diagnosis,a,mobile
1554912201960,submit,b3475,diagnosis,,mobile
1554912202096,enter,b3932,diagnosis,,mobile
1554912232471,respond,q5400,diagnosis,c,mobile
1554912242418,submit,b3932,diagnosis,,mobile
1554912242505,enter,b3860,diagnosis,,mobile
1554912273267,respond,q5328,diagnosis,c,mobile
1554912280941,respond,q5328,diagnosis,b,mobile
1554912282909,respond,q5328,diagnosis,c,mobile
1554912287838,submit,b3860,diagnosis,,mobile
1554912287907,enter,b5006,diagnosis,,mobile
1554912316241,respond,q6474,diagnosis,c,mobile
1554912321461,submit,b5006,diagnosis,,mobile
1554912321572,enter,b3268,diagnosis,,mobile
1554912358547,respond,q4736,diagnosis,d,mobile
1554912364018,submit,b3268,diagnosis,,mobile
1554912364115,enter,b1,diagnosis,,mobile
1554912385364,respond,q1,diagnosis,c,mobile
1554912392132,submit,b1,diagnosis,,mobile
1554912392205,enter,b2416,diagnosis,,mobile
1554912407523,respond,q3884,diagnosis,a,mobile
1554912414922,submit,b2416,diagnosis,,mobile
1555063081022,enter,b152,sprint,,mobile
1555063103071,respond,q152,sprint,c,mobile
1555063108546,submit,b152,sprint,,mobile
1555063149472,enter,b5534,sprint,,mobile
1555063172349,respond,q8063,sprint,b,mobile
1555063176736,submit,b5534,sprint,,mobile
1555063250527,enter,b5558,sprint,,mobile
1555063279990,respond,q8087,sprint,d,mobile
1555063284831,submit,b5558,sprint,,mobile
1555063352445,enter,b8056,sprint,,mobile
1555063378387,respond,q11003,sprint,b,mobile
1555063382562,submit,b8056,sprint,,mobile
1555063393372,enter,b195,sprint,,mobile
1555063428686,respond,q195,sprint,c,mobile
1555063434102,submit,b195,sprint,,mobile
1555063494794,enter,b5556,sprint,,mobile
1555063528185,respond,q8085,sprint,c,mobile
1555063532602,submit,b5556,sprint,,mobile
1555063545479,enter,b68,sprint,,mobile
1555063570351,respond,q68,sprint,b,mobile
1555063573971,submit,b68,sprint,,mobile
1555063586748,enter,b8249,sprint,,mobile
1555063623786,respond,q11196,sprint,a,mobile
1555063628450,submit,b8249,sprint,,mobile
1555063663089,enter,b116,sprint,,mobile
1555063684636,respond,q116,sprint,a,mobile
1555063688940,submit,b116,sprint,,mobile
1555063697589,enter,b5581,sprint,,mobile
1555063719247,respond,q8110,sprint,a,mobile
1555063722845,submit,b5581,sprint,,mobile
1555167325352,enter,b1591,sprint,,mobile
1555167424661,respond,q1971,sprint,c,mobile
1555167431507,submit,b1591,sprint,,mobile
1555167513000,enter,b1463,sprint,,mobile
1555167623032,respond,q1587,sprint,c,mobile
1555167629399,submit,b1463,sprint,,mobile
1555167743971,enter,b1699,sprint,,mobile
1555167835836,respond,q2295,sprint,a,mobile
1555167845664,submit,b1699,sprint,,mobile
1555167943935,enter,b1428,sprint,,mobile
1555168051243,respond,q1482,sprint,d,mobile
1555168056422,submit,b1428,sprint,,mobile
1555168141098,enter,b1495,sprint,,mobile
1555168228661,respond,q1683,sprint,b,mobile
1555168234513,submit,b1495,sprint,,mobile
1555168326989,enter,b1564,sprint,,mobile
1555168407042,respond,q1890,sprint,d,mobile
1555168430059,submit,b1564,sprint,,mobile
1555168529121,enter,b1589,sprint,,mobile
1555168625374,respond,q1965,sprint,b,mobile
1555168631919,submit,b1589,sprint,,mobile
1555168744857,enter,b1514,sprint,,mobile
1555168848563,respond,q1740,sprint,d,mobile
1555168855522,submit,b1514,sprint,,mobile
1555168898490,enter,b1624,sprint,,mobile
1555168983425,respond,q2070,sprint,a,mobile
1555168995404,submit,b1624,sprint,,mobile
1555169165908,enter,b499,sprint,,mobile
1555169187059,respond,q499,sprint,b,mobile
1555169192144,submit,b499,sprint,,mobile
1555169222632,enter,b722,sprint,,mobile
1555169239838,respond,q722,sprint,c,mobile
1555169244592,submit,b722,sprint,,mobile
1555169257921,enter,b639,sprint,,mobile
1555169280825,respond,q639,sprint,a,mobile
1555169285248,submit,b639,sprint,,mobile
1555169739982,enter,b722,adaptive_offer,,mobile
1555169755521,respond,q722,adaptive_offer,a,mobile
1555169758706,submit,b722,adaptive_offer,,mobile
1555169765457,enter,b639,adaptive_offer,,mobile
1555169784218,respond,q639,adaptive_offer,b,mobile
1555169787632,submit,b639,adaptive_offer,,mobile
1555169800037,enter,b8302,sprint,,mobile
1555169817710,respond,q11249,sprint,b,mobile
1555169827978,submit,b8302,sprint,,mobile
1555169836678,enter,b1176,sprint,,mobile
1555169853932,respond,q1176,sprint,c,mobile
1555169857147,submit,b1176,sprint,,mobile
1555169863322,enter,b1316,sprint,,mobile
1555169881401,submit,b1316,sprint,,mobile
1555169949572,enter,b2072,sprint,,mobile
1555170042503,respond,q3414,sprint,b,mobile
1555170048683,submit,b2072,sprint,,mobile
1555170092703,enter,b2038,sprint,,mobile
1555170189085,respond,q3312,sprint,b,mobile
1555170194442,submit,b2038,sprint,,mobile
1555170221940,enter,b2048,sprint,,mobile
1555170307212,respond,q3342,sprint,a,mobile
1555170310150,respond,q3342,sprint,a,mobile
1555170327837,submit,b2048,sprint,,mobile
1555170358555,enter,b1988,sprint,,mobile
1555170457859,respond,q3162,sprint,a,mobile
1555170464108,submit,b1988,sprint,,mobile
1558424145796,enter,b2039,sprint,,mobile
1558424284668,respond,q3315,sprint,a,mobile
1558424350952,submit,b2039,sprint,,mobile
1558425119189,enter,b1881,sprint,,mobile
1558425209937,respond,q2841,sprint,b,mobile
1558425216037,submit,b1881,sprint,,mobile
1558425661316,enter,b1855,sprint,,mobile
1558425725186,respond,q2763,sprint,a,mobile
1558425730850,submit,b1855,sprint,,mobile
1558426606520,enter,b7935,sprint,,mobile
1558426694604,respond,q10688,sprint,c,mobile
1558426703538,submit,b7935,sprint,,mobile
1558427305142,enter,b1909,sprint,,mobile
1558427395539,respond,q2925,sprint,d,mobile
1558427399766,submit,b1909,sprint,,mobile
1558427852153,enter,b1818,sprint,,mobile
1558427961223,respond,q2652,sprint,b,mobile
1558427966721,submit,b1818,sprint,,mobile
1564151848917,enter,b4016,review_quiz,,mobile
1564151867533,respond,q5484,review_quiz,c,mobile
