timestamp,action_type,item_id,source,user_answer,platform
1574085698030,enter,b2964,diagnosis,,mobile
1574085724142,respond,q4432,diagnosis,a,mobile
1574085729666,submit,b2964,diagnosis,,mobile
1574085729833,enter,b298,diagnosis,,mobile
1574085747890,respond,q298,diagnosis,c,mobile
1574085753404,submit,b298,diagnosis,,mobile
1574085753547,enter,b4721,diagnosis,,mobile
1574085771441,respond,q6189,diagnosis,c,mobile
1574085776073,submit,b4721,diagnosis,,mobile
1574085776184,enter,b7676,diagnosis,,mobile
1574085802321,respond,q10325,diagnosis,b,mobile
1574085807100,submit,b7676,diagnosis,,mobile
1574085807181,enter,b3723,diagnosis,,mobile
1574085838548,respond,q5191,diagnosis,c,mobile
1574085850150,submit,b3723,diagnosis,,mobile
1574085850276,enter,b4718,diagnosis,,mobile
1574085875362,respond,q6186,diagnosis,d,mobile
1574085880223,submit,b4718,diagnosis,,mobile
1574085880323,enter,b6422,diagnosis,,mobile
1574085910751,respond,q9071,diagnosis,a,mobile
1574085915268,submit,b6422,diagnosis,,mobile
1574169258376,enter,b756,sprint,,mobile
1574169277332,respond,q756,sprint,b,mobile
1574169278117,respond,q756,sprint,a,mobile
1574169281205,submit,b756,sprint,,mobile
1574169369356,enter,b1228,sprint,,mobile
1574169389106,respond,q1228,sprint,b,mobile
1574169392801,submit,b1228,sprint,,mobile
1574169459559,enter,b1133,sprint,,mobile
1574169474422,respond,q1133,sprint,a,mobile
1574169477690,submit,b1133,sprint,,mobile
1574169512977,enter,b11971,sprint,,mobile
1574169533094,respond,q17908,sprint,a,mobile
1574169537804,submit,b11971,sprint,,mobile
1574169596092,enter,b639,sprint,,mobile
1574169617355,respond,q639,sprint,b,mobile
1574169623062,submit,b639,sprint,,mobile
1574169691640,enter,b1206,sprint,,mobile
1574169707664,respond,q1206,sprint,c,mobile
1574169710891,submit,b1206,sprint,,mobile
1574169752580,enter,b1026,sprint,,mobile
1574169770797,respond,q1026,sprint,c,mobile
1574169773909,submit,b1026,sprint,,mobile
1574169874142,enter,b1005,sprint,,mobile
1574169891545,respond,q1005,sprint,c,mobile
1574169894629,submit,b1005,sprint,,mobile
1574169969749,enter,b868,sprint,,mobile
1574169985540,respond,q868,sprint,a,mobile
1574169989129,submit,b868,sprint,,mobile
1574482074121,enter,b4190,sprint,,mobile
1574482102504,respond,q5658,sprint,c,mobile
1574482106297,submit,b4190,sprint,,mobile
1574482126939,enter,b4162,sprint,,mobile
1574482163125,respond,q5630,sprint,c,mobile
1574482164010,respond,q5630,sprint,b,mobile
1574482165193,respond,q5630,sprint,c,mobile
1574482167444,respond,q5630,sprint,b,mobile
1574482170390,submit,b4162,sprint,,mobile
1574482197670,enter,b2344,sprint,,mobile
1574482212773,respond,q3812,sprint,a,mobile
1574482216530,submit,b2344,sprint,,mobile
1574482223604,enter,b6914,sprint,,mobile
1574482256008,respond,q9563,sprint,d,mobile
1574482261648,submit,b6914,sprint,,mobile
1574482267505,enter,b7157,sprint,,mobile
1574482298249,respond,q9806,sprint,b,mobile
1574482301652,submit,b7157,sprint,,mobile
1574482326719,enter,b11420,sprint,,mobile
1574482343546,respond,q17183,sprint,b,mobile
1574482359627,submit,b11420,sprint,,mobile
1574482392897,enter,b3775,sprint,,mobile
1574482421135,respond,q5243,sprint,d,mobile
1574482425658,submit,b3775,sprint,,mobile
1574482453195,enter,b6970,sprint,,mobile
1574482461390,respond,q9619,sprint,b,mobile
1574482466390,submit,b6970,sprint,,mobile
1574482474279,enter,b4279,sprint,,mobile
1574482498785,respond,q5747,sprint,d,mobile
1574482503158,submit,b4279,sprint,,mobile
1574482511077,enter,b4056,sprint,,mobile
1574482530347,respond,q5524,sprint,b,mobile
1574482533365,submit,b4056,sprint,,mobile
