timestamp,action_type,item_id,source,user_answer,platform
1574494166140,enter,b3297,diagnosis,,mobile
1574494199975,respond,q4765,diagnosis,b,mobile
1574494204882,submit,b3297,diagnosis,,mobile
1574494204949,enter,b3907,diagnosis,,mobile
1574494214484,respond,q5375,diagnosis,c,mobile
1574494220221,submit,b3907,diagnosis,,mobile
1574494220312,enter,b11511,diagnosis,,mobile
1574494252532,respond,q17274,diagnosis,c,mobile
1574494257023,submit,b11511,diagnosis,,mobile
1574494257109,enter,b8010,diagnosis,,mobile
1574494295719,respond,q10957,diagnosis,b,mobile
1574494300400,submit,b8010,diagnosis,,mobile
1574494335592,enter,b7413,diagnosis,,mobile
1574494346085,respond,q10062,diagnosis,c,mobile
1574494350862,submit,b7413,diagnosis,,mobile
1574494350934,enter,b11290,diagnosis,,mobile
1574494374815,respond,q17053,diagnosis,c,mobile
1574494378942,submit,b11290,diagnosis,,mobile
