timestamp,action_type,item_id,source,user_answer,platform
1565481592524,enter,b5830,diagnosis,,mobile
1565481640191,respond,q8479,diagnosis,c,mobile
1565481641367,respond,q8479,diagnosis,b,mobile
1565481642021,respond,q8479,diagnosis,a,mobile
1565481651493,respond,q8479,diagnosis,c,mobile
1565481656452,submit,b5830,diagnosis,,mobile
1565481656509,enter,b2380,diagnosis,,mobile
1565481727979,respond,q3848,diagnosis,d,mobile
1565481732836,submit,b2380,diagnosis,,mobile
1565481732903,enter,b489,diagnosis,,mobile
1565481749675,respond,q489,diagnosis,a,mobile
1565481750333,respond,q489,diagnosis,b,mobile
1565481750642,respond,q489,diagnosis,c,mobile
1565481759240,respond,q489,diagnosis,a,mobile
1565481771751,respond,q489,diagnosis,b,mobile
1565481772165,respond,q489,diagnosis,c,mobile
1565481772522,respond,q489,diagnosis,b,mobile
1565481772963,respond,q489,diagnosis,a,mobile
1565481781232,respond,q489,diagnosis,b,mobile
1565481781488,respond,q489,diagnosis,c,mobile
1565481782101,respond,q489,diagnosis,a,mobile
1565481782413,respond,q489,diagnosis,b,mobile
1565481782646,respond,q489,diagnosis,c,mobile
1565481783127,respond,q489,diagnosis,a,mobile
1565481783586,respond,q489,diagnosis,c,mobile
1565481783936,respond,q489,diagnosis,a,mobile
1565481789767,submit,b489,diagnosis,,mobile
1565481789833,enter,b4700,diagnosis,,mobile
1565481853781,respond,q6168,diagnosis,b,mobile
1565481857901,submit,b4700,diagnosis,,mobile
1565481857965,enter,b1322,diagnosis,,mobile
1565481878058,respond,q1322,diagnosis,a,mobile
1565481883097,submit,b1322,diagnosis,,mobile
1565481883162,enter,b6931,diagnosis,,mobile
1565481914843,respond,q9580,diagnosis,a,mobile
1565481919178,submit,b6931,diagnosis,,mobile
1565481919270,enter,b3630,diagnosis,,mobile
1565481952946,respond,q5098,diagnosis,c,mobile
1565481956003,respond,q5098,diagnosis,a,mobile
1565481956699,respond,q5098,diagnosis,c,mobile
1565481958815,respond,q5098,diagnosis,c,mobile
1565481963537,respond,q5098,diagnosis,a,mobile
1565481967095,submit,b3630,diagnosis,,mobile
1565481967159,enter,b615,diagnosis,,mobile
1565481992508,respond,q615,diagnosis,b,mobile
1565481996053,submit,b615,diagnosis,,mobile
1565481996104,enter,b384,diagnosis,,mobile
1565482015875,respond,q384,diagnosis,b,mobile
1565482026171,submit,b384,diagnosis,,mobile
1565482140180,enter,b1112,sprint,,mobile
1565482155994,respond,q1112,sprint,c,mobile
1565482159383,submit,b1112,sprint,,mobile
1565482319668,enter,b265,sprint,,mobile
1565482334774,respond,q265,sprint,c,mobile
1565482339779,submit,b265,sprint,,mobile
1565482377717,enter,b1315,sprint,,mobile
1565482399674,submit,b1315,sprint,,mobile
1565482458380,enter,b8315,sprint,,mobile
1565482476175,respond,q11262,sprint,a,mobile
1565482479326,submit,b8315,sprint,,mobile
1565482521757,enter,b331,sprint,,mobile
1565482540569,respond,q331,sprint,c,mobile
1565482543668,submit,b331,sprint,,mobile
1565483807759,enter,b4291,sprint,,mobile
1565483845470,respond,q5759,sprint,c,mobile
1565483848367,submit,b4291,sprint,,mobile
1565483888735,enter,b3583,sprint,,mobile
1565483927534,respond,q5051,sprint,d,mobile
1565483931899,submit,b3583,sprint,,mobile
1565483965714,enter,b2220,sprint,,mobile
1565483984164,respond,q3688,sprint,c,mobile
1565483987234,submit,b2220,sprint,,mobile
