timestamp,action_type,item_id,source,user_answer,platform
1549003495032,enter,b4051,diagnosis,,mobile
1549003507721,respond,q5519,diagnosis,a,mobile
1549003508253,respond,q5519,diagnosis,b,mobile
1549003508683,respond,q5519,diagnosis,c,mobile
1549003509123,respond,q5519,diagnosis,d,mobile
1549003524845,submit,b4051,diagnosis,,mobile
1549003524921,enter,b725,diagnosis,,mobile
1549003536308,respond,q725,diagnosis,b,mobile
1549003538703,respond,q725,diagnosis,c,mobile
1549003544519,respond,q725,diagnosis,b,mobile
1549003548234,submit,b725,diagnosis,,mobile
1549003548314,enter,b6931,diagnosis,,mobile
1549003555298,respond,q9580,diagnosis,a,mobile
1549003556491,respond,q9580,diagnosis,b,mobile
1549003556828,respond,q9580,diagnosis,c,mobile
1549003557170,respond,q9580,diagnosis,d,mobile
1549003558284,respond,q9580,diagnosis,a,mobile
1549003561608,submit,b6931,diagnosis,,mobile
1549003561674,enter,b4700,diagnosis,,mobile
1549003566275,respond,q6168,diagnosis,c,mobile
1549003567521,respond,q6168,diagnosis,d,mobile
1549003571321,submit,b4700,diagnosis,,mobile
1549003571388,enter,b2898,diagnosis,,mobile
1549003575517,respond,q4366,diagnosis,b,mobile
1549003578693,submit,b2898,diagnosis,,mobile
