timestamp,action_type,item_id,source,user_answer,platform
1562682311117,enter,b4855,diagnosis,,web
1562682336698,respond,q6323,diagnosis,d,web
1562682337526,submit,b4855,diagnosis,,web
1562682341845,enter,b5621,diagnosis,,web
1562682361876,respond,q8150,diagnosis,a,web
1562682363749,submit,b5621,diagnosis,,web
1562682366322,enter,b6931,diagnosis,,web
1562682382340,respond,q9580,diagnosis,d,web
1562682386045,respond,q9580,diagnosis,b,web
1562682386899,submit,b6931,diagnosis,,web
1562682389361,enter,b4967,diagnosis,,web
1562682408647,respond,q6435,diagnosis,c,web
1562682409344,submit,b4967,diagnosis,,web
1562682411030,enter,b4922,diagnosis,,web
1562682442551,respond,q6390,diagnosis,b,web
1562682443610,submit,b4922,diagnosis,,web
1562682445372,enter,b2305,diagnosis,,web
1562682481287,respond,q3773,diagnosis,a,web
1562682482170,submit,b2305,diagnosis,,web
1562682485616,enter,b2219,diagnosis,,web
1562682526094,respond,q3687,diagnosis,c,web
1562682526979,submit,b2219,diagnosis,,web
1562682530061,enter,b2482,diagnosis,,web
1562682555752,respond,q3950,diagnosis,d,web
1562682559228,submit,b2482,diagnosis,,web
1562682561286,enter,b5161,diagnosis,,web
1562682594969,respond,q6755,diagnosis,b,web
1562682596497,submit,b5161,diagnosis,,web
1562682598354,enter,b4272,diagnosis,,web
1562682637839,respond,q5740,diagnosis,c,web
1562682638887,submit,b4272,diagnosis,,web
1562682640542,enter,b3667,diagnosis,,web
1562682654978,respond,q5135,diagnosis,d,web
1562682656043,submit,b3667,diagnosis,,web
1562722295488,enter,b5335,my_note,,web
1562722397663,respond,q7389,my_note,a,web
1562722524863,respond,q7390,my_note,a,web
1562722565425,respond,q7391,my_note,b,web
1562722643945,respond,q7392,my_note,c,web
1562722680509,respond,q7393,my_note,c,web
1562722691498,submit,b5335,my_note,,web
1562722720399,enter,b5354,my_note,,web
1562722806134,respond,q7460,my_note,a,web
1562722865893,respond,q7461,my_note,a,web
1562722898731,respond,q7462,my_note,d,web
1562722938535,respond,q7463,my_note,b,web
1562722972670,respond,q7464,my_note,a,web
1562723000779,respond,q7464,my_note,b,web
1562723017651,respond,q7464,my_note,b,web
1562723020547,submit,b5354,my_note,,web
1562723107058,enter,b5422,my_note,,web
1562723169865,respond,q7701,my_note,c,web
1562723267781,respond,q7702,my_note,d,web
1562723319645,respond,q7702,my_note,a,web
1562723363703,respond,q7700,my_note,d,web
1562723365282,submit,b5422,my_note,,web
1562724307299,enter,b5373,my_note,,web
1562724404397,respond,q7540,my_note,a,web
1562724497106,respond,q7542,my_note,c,web
1562724677383,respond,q7544,my_note,b,web
1562724724243,respond,q7543,my_note,a,web
1562724737035,respond,q7541,my_note,d,web
1562724740929,submit,b5373,my_note,,web
1562724772509,enter,b5241,my_note,,web
1562724804736,respond,q7059,my_note,c,web
1562724805381,respond,q7059,my_note,b,web
1562724807631,respond,q7059,my_note,d,web
1562724824856,respond,q7060,my_note,c,web
1562724969080,respond,q7062,my_note,d,web
1562725024671,respond,q7063,my_note,c,web
1562725033403,respond,q7061,my_note,d,web
1562725034656,submit,b5241,my_note,,web
1562725122095,enter,b5312,my_note,,web
1562725170757,respond,q7297,my_note,a,web
1562725254260,respond,q7299,my_note,c,web
1562725267680,respond,q7298,my_note,b,web
1562725268779,submit,b5312,my_note,,web
1562726511853,enter,b1748,my_note,,web
1562726584244,respond,q2444,my_note,b,web
1562726593687,respond,q2442,my_note,c,web
1562726598741,respond,q2443,my_note,a,web
1562726599604,submit,b1748,my_note,,web
1562726614333,enter,b1472,my_note,,web
1562726695494,respond,q1614,my_note,b,web
1562726724619,respond,q1616,my_note,b,web
1562726726384,respond,q1616,my_note,d,web
1562726729806,respond,q1615,my_note,c,web
1562726732284,submit,b1472,my_note,,web
1562726894290,enter,b1446,my_note,,web
1562726956546,respond,q1537,my_note,d,web
1562726970569,respond,q1538,my_note,a,web
1562726971930,respond,q1538,my_note,d,web
1562726981738,respond,q1536,my_note,a,web
1562726997325,respond,q1538,my_note,d,web
1562726998169,submit,b1446,my_note,,web
1562727052638,enter,b1489,my_note,,web
1562727142535,respond,q1666,my_note,a,web
1562727144909,respond,q1667,my_note,a,web
1562727148380,respond,q1667,my_note,b,web
1562727152893,respond,q1665,my_note,a,web
1562727153851,submit,b1489,my_note,,web
1562727239612,enter,b1484,my_note,,web
1562727294567,respond,q1650,my_note,b,web
1562727298058,respond,q1650,my_note,a,web
1562727321691,respond,q1650,my_note,d,web
1562727331781,respond,q1651,my_note,b,web
1562727345869,respond,q1652,my_note,a,web
1562727353373,respond,q1652,my_note,c,web
1562727355612,submit,b1484,my_note,,web
1562728017720,enter,b406,my_note,,web
1562728035247,respond,q406,my_note,c,web
1562728036423,submit,b406,my_note,,web
1562728046921,enter,b1323,my_note,,web
1562728056367,respond,q1323,my_note,a,web
1562728061880,submit,b1323,my_note,,web
1562728067504,enter,b308,my_note,,web
1562728082166,respond,q308,my_note,a,web
1562728083122,submit,b308,my_note,,web
1562728088084,enter,b732,my_note,,web
1562728106302,respond,q732,my_note,b,web
1562728107332,submit,b732,my_note,,web
1562728120338,enter,b661,my_note,,web
1562728133520,respond,q661,my_note,c,web
1562728136912,submit,b661,my_note,,web
1562728140304,enter,b214,my_note,,web
1562728156189,respond,q214,my_note,b,web
1562728157167,submit,b214,my_note,,web
1562728167650,enter,b1076,my_note,,web
1562728180396,respond,q1076,my_note,b,web
1562728183634,submit,b1076,my_note,,web
1562728190077,enter,b1297,my_note,,web
1562728200724,respond,q1297,my_note,a,web
1562728203120,respond,q1297,my_note,c,web
1562728209289,submit,b1297,my_note,,web
1562728213423,enter,b1175,my_note,,web
1562728231002,respond,q1175,my_note,a,web
1562728232235,respond,q1175,my_note,b,web
1562728233193,submit,b1175,my_note,,web
1562728243525,enter,b289,my_note,,web
1562728256478,respond,q289,my_note,b,web
1562728257718,submit,b289,my_note,,web
1562728262876,enter,b1316,my_note,,web
1562728280098,respond,q1316,my_note,b,web
1562728280951,submit,b1316,my_note,,web
1562728310503,enter,b916,my_note,,web
1562728325394,respond,q916,my_note,c,web
1562728328023,submit,b916,my_note,,web
1562728387629,enter,b5683,my_note,,web
1562728461187,respond,q8212,my_note,b,web
1562728503120,respond,q8213,my_note,a,web
1562728619318,respond,q8214,my_note,c,web
1562728653401,respond,q8215,my_note,c,web
1562728668757,respond,q8216,my_note,b,web
1562728672195,submit,b5683,my_note,,web
1562730965759,enter,b5366,my_note,,web
1562731168099,respond,q7506,my_note,c,web
1562731260464,respond,q7507,my_note,b,web
1562731353142,respond,q7508,my_note,c,web
1562731368671,respond,q7509,my_note,a,web
1562731375035,respond,q7505,my_note,d,web
1562731376184,submit,b5366,my_note,,web
1562731674178,enter,b5684,my_note,,web
1562731777353,respond,q8217,my_note,b,web
1562731823763,respond,q8218,my_note,c,web
1562731895183,respond,q8219,my_note,c,web
1562731896335,respond,q8219,my_note,a,web
1562731909198,respond,q8220,my_note,d,web
1562731928691,respond,q8221,my_note,a,web
1562731936229,respond,q8221,my_note,d,web
1562731938445,respond,q8221,my_note,b,web
1562731946521,respond,q8221,my_note,c,web
1562731947793,submit,b5684,my_note,,web
1562732060681,enter,b1224,my_note,,web
1562732077275,respond,q1224,my_note,a,web
