timestamp,action_type,item_id,source,user_answer,platform
1552368071434,enter,b2431,diagnosis,,mobile
1552368087003,respond,q3899,diagnosis,d,mobile
1552368092714,submit,b2431,diagnosis,,mobile
1552368092780,enter,b4629,diagnosis,,mobile
1552368109352,respond,q6097,diagnosis,d,mobile
1552368113817,submit,b4629,diagnosis,,mobile
1552368113880,enter,b4480,diagnosis,,mobile
1552368122191,respond,q5948,diagnosis,b,mobile
1552368126321,submit,b4480,diagnosis,,mobile
1552368126371,enter,b3262,diagnosis,,mobile
1552368139644,respond,q4730,diagnosis,d,mobile
1552368144472,submit,b3262,diagnosis,,mobile
1552368144532,enter,b2168,diagnosis,,mobile
1552368155613,respond,q3636,diagnosis,d,mobile
1552368159518,submit,b2168,diagnosis,,mobile
1552368159585,enter,b411,diagnosis,,mobile
1552368179601,respond,q411,diagnosis,c,mobile
1552368183198,submit,b411,diagnosis,,mobile
