timestamp,action_type,item_id,source,user_answer,platform
1566743689058,enter,b5184,my_note,,web
1566743712666,respond,q6829,my_note,a,web
1566743746052,respond,q6830,my_note,d,web
1566743749314,respond,q6830,my_note,b,web
1566743767172,respond,q6831,my_note,b,web
1566743791699,respond,q6832,my_note,a,web
1566743792599,submit,b5184,my_note,,web
1566743916336,enter,b5211,my_note,,web
1566743948425,respond,q6937,my_note,b,web
1566743952891,respond,q6937,my_note,d,web
1566744008023,respond,q6939,my_note,c,web
1566744031760,respond,q6940,my_note,b,web
1566744086994,respond,q6938,my_note,c,web
1566744090784,submit,b5211,my_note,,web
1566744130441,enter,b5088,my_note,,web
1566744150405,respond,q6565,my_note,a,web
1566744173644,respond,q6566,my_note,b,web
1566744199144,respond,q6567,my_note,d,web
1566744208730,respond,q6568,my_note,b,web
1566744209518,submit,b5088,my_note,,web
1566744300563,enter,b5213,my_note,,web
1566744321645,respond,q6946,my_note,c,web
1566744333370,respond,q6947,my_note,a,web
1566744346907,respond,q6948,my_note,c,web
1566744365349,respond,q6945,my_note,c,web
1566744366197,submit,b5213,my_note,,web
1566744466526,enter,b4,my_note,,web
1566744488523,respond,q4,my_note,b,web
1566744489478,submit,b4,my_note,,web
1566744500353,enter,b181,my_note,,web
1566744523608,respond,q181,my_note,b,web
1566744524575,submit,b181,my_note,,web
1566744532823,enter,b150,my_note,,web
1566744554633,respond,q150,my_note,b,web
1566744558430,submit,b150,my_note,,web
1566744614540,enter,b167,my_note,,web
1566744625647,respond,q167,my_note,a,web
1566744629473,submit,b167,my_note,,web
1566744635671,enter,b29,my_note,,web
1566744653070,respond,q29,my_note,b,web
1566744659380,submit,b29,my_note,,web
1566744672106,enter,b3,my_note,,web
1566744690596,respond,q3,my_note,b,web
1566744695477,submit,b3,my_note,,web
1566745995766,respond,q6541,sprint,c,web
1566746076284,enter,b2911,sprint,,web
1566746095672,respond,q4379,sprint,c,web
1566746099967,submit,b2911,sprint,,web
1566746146576,enter,b3352,sprint,,web
1566746156036,respond,q4820,sprint,d,web
1566746156848,submit,b3352,sprint,,web
1566746166299,enter,b11514,sprint,,web
1566746175709,respond,q17277,sprint,b,web
1566746182956,respond,q17277,sprint,c,web
1566746184073,submit,b11514,sprint,,web
1566746193425,enter,b5026,sprint,,web
1566746209214,respond,q6494,sprint,c,web
1566746210205,submit,b5026,sprint,,web
1566746233430,enter,b3093,sprint,,web
1566746274555,respond,q4561,sprint,d,web
1566746275405,submit,b3093,sprint,,web
1566746282694,enter,b4923,sprint,,web
1566746296008,respond,q6391,sprint,a,web
1566746297083,submit,b4923,sprint,,web
1566746304585,enter,b6001,sprint,,web
1566746333037,respond,q8650,sprint,c,web
1566746334116,submit,b6001,sprint,,web
1566746358652,enter,b3041,sprint,,web
1566746393395,respond,q4509,sprint,b,web
1566746396160,submit,b3041,sprint,,web
1566746407242,enter,b3097,sprint,,web
1566746420899,respond,q4565,sprint,b,web
1566746422266,submit,b3097,sprint,,web
1566746454686,enter,b6932,sprint,,web
1566746471041,respond,q9581,sprint,a,web
1566746472075,submit,b6932,sprint,,web
1566753206922,enter,b2480,my_note,,web
1566753235686,respond,q3948,my_note,b,web
1566753237125,respond,q3948,my_note,c,web
1566753244602,submit,b2480,my_note,,web
1566753295610,enter,b3720,my_note,,web
1566753318952,respond,q5188,my_note,c,web
1566753319902,submit,b3720,my_note,,web
