timestamp,action_type,item_id,source,user_answer,platform
1561807458139,enter,b3347,diagnosis,,mobile
1561807477797,respond,q4815,diagnosis,a,mobile
1561807485145,submit,b3347,diagnosis,,mobile
1561807485298,enter,b3274,diagnosis,,mobile
1561807508042,respond,q4742,diagnosis,d,mobile
1561807512265,submit,b3274,diagnosis,,mobile
1561807512387,enter,b4412,diagnosis,,mobile
1561807528060,respond,q5880,diagnosis,d,mobile
1561807532435,submit,b4412,diagnosis,,mobile
1561807532553,enter,b4584,diagnosis,,mobile
1561807546663,respond,q6052,diagnosis,b,mobile
1561807550762,submit,b4584,diagnosis,,mobile
1561807550947,enter,b213,diagnosis,,mobile
1561807569446,respond,q213,diagnosis,a,mobile
1561807573709,submit,b213,diagnosis,,mobile
1561807573860,enter,b1287,diagnosis,,mobile
1561807582188,respond,q1287,diagnosis,a,mobile
1561807585475,submit,b1287,diagnosis,,mobile
1561807585542,enter,b3916,diagnosis,,mobile
1561807614045,respond,q5384,diagnosis,b,mobile
1561807624119,submit,b3916,diagnosis,,mobile
1561807748698,enter,b2894,sprint,,mobile
1561807765481,respond,q4362,sprint,a,mobile
1561807769404,respond,q4362,sprint,b,mobile
1561807773697,respond,q4362,sprint,a,mobile
1561807782176,respond,q4362,sprint,b,mobile
1561807785054,respond,q4362,sprint,a,mobile
1561807785329,respond,q4362,sprint,b,mobile
1561807789070,respond,q4362,sprint,b,mobile
1561807794597,submit,b2894,sprint,,mobile
1561807807665,enter,b4776,sprint,,mobile
1561807822396,respond,q6244,sprint,b,mobile
1561807825906,submit,b4776,sprint,,mobile
1561807832883,enter,b3065,sprint,,mobile
1561807842721,respond,q4533,sprint,c,mobile
1561807846720,submit,b3065,sprint,,mobile
1561807853334,enter,b7467,sprint,,mobile
1561807863489,respond,q10116,sprint,c,mobile
1561807866255,submit,b7467,sprint,,mobile
1561807873220,enter,b3071,sprint,,mobile
1561807886838,respond,q4539,sprint,a,mobile
1561807890723,submit,b3071,sprint,,mobile
1561807898936,enter,b3606,sprint,,mobile
1561807910882,respond,q5074,sprint,a,mobile
1561807913765,submit,b3606,sprint,,mobile
1561807920795,enter,b3946,sprint,,mobile
1561807943263,respond,q5414,sprint,a,mobile
1561807945260,respond,q5414,sprint,c,mobile
1561807948368,submit,b3946,sprint,,mobile
1561807955767,enter,b6290,sprint,,mobile
1561807970859,respond,q8939,sprint,c,mobile
1561807973456,submit,b6290,sprint,,mobile
1561807981158,enter,b4317,sprint,,mobile
1561807991388,respond,q5785,sprint,b,mobile
1561807994670,submit,b4317,sprint,,mobile
1561808001913,enter,b5146,sprint,,mobile
1561808016571,respond,q6740,sprint,a,mobile
1561808023757,respond,q6740,sprint,c,mobile
1561808026615,submit,b5146,sprint,,mobile
