timestamp,action_type,item_id,source,user_answer,platform
1560084469594,enter,b2782,diagnosis,,mobile
1560084489737,respond,q4250,diagnosis,a,mobile
1560084506864,submit,b2782,diagnosis,,mobile
1560084506927,enter,b384,diagnosis,,mobile
1560084525855,respond,q384,diagnosis,b,mobile
1560084530279,submit,b384,diagnosis,,mobile
1560084530333,enter,b377,diagnosis,,mobile
1560084547030,respond,q377,diagnosis,a,mobile
1560084551499,submit,b377,diagnosis,,mobile
1560084551562,enter,b764,diagnosis,,mobile
1560084567881,respond,q764,diagnosis,c,mobile
1560084573190,submit,b764,diagnosis,,mobile
1560084573239,enter,b5016,diagnosis,,mobile
1560084594675,respond,q6484,diagnosis,a,mobile
1560084601064,respond,q6484,diagnosis,d,mobile
1560084607404,submit,b5016,diagnosis,,mobile
1560084607449,enter,b2515,diagnosis,,mobile
1560084613416,respond,q3983,diagnosis,c,mobile
1560084617613,submit,b2515,diagnosis,,mobile
1560084617659,enter,b4444,diagnosis,,mobile
1560084626855,respond,q5912,diagnosis,b,mobile
1560084634386,submit,b4444,diagnosis,,mobile
1560084684324,enter,b3303,sprint,,mobile
1560084691591,respond,q4771,sprint,b,mobile
1560084711384,respond,q4771,sprint,d,mobile
1560084715689,submit,b3303,sprint,,mobile
1560084743439,enter,b2934,sprint,,mobile
1560084763717,respond,q4402,sprint,a,mobile
1560084772112,submit,b2934,sprint,,mobile
1560084779190,enter,b3086,sprint,,mobile
1560084808932,respond,q4554,sprint,b,mobile
1560084814214,respond,q4554,sprint,c,mobile
1560084820248,respond,q4554,sprint,b,mobile
1560084825726,submit,b3086,sprint,,mobile
1560084845607,enter,b2167,sprint,,mobile
1560084854926,respond,q3635,sprint,a,mobile
1560084858696,submit,b2167,sprint,,mobile
