timestamp,action_type,item_id,source,user_answer,platform
1569327389275,enter,b3833,diagnosis,,mobile
1569327401044,respond,q5301,diagnosis,b,mobile
1569327410868,submit,b3833,diagnosis,,mobile
1569327410945,enter,b4158,diagnosis,,mobile
1569327428780,respond,q5626,diagnosis,c,mobile
1569327434225,submit,b4158,diagnosis,,mobile
1569327434306,enter,b2165,diagnosis,,mobile
1569327446126,respond,q3633,diagnosis,b,mobile
1569327451193,submit,b2165,diagnosis,,mobile
1569327451276,enter,b6046,diagnosis,,mobile
1569327468192,respond,q8695,diagnosis,d,mobile
1569327480295,submit,b6046,diagnosis,,mobile
1569327480366,enter,b2557,diagnosis,,mobile
1569327490092,respond,q4025,diagnosis,d,mobile
1569327497045,submit,b2557,diagnosis,,mobile
1569327497128,enter,b6992,diagnosis,,mobile
1569327514939,respond,q9641,diagnosis,b,mobile
1569327517581,respond,q9641,diagnosis,d,mobile
1569327520188,respond,q9641,diagnosis,b,mobile
1569327525159,respond,q9641,diagnosis,c,mobile
1569327529842,respond,q9641,diagnosis,b,mobile
1569327534651,submit,b6992,diagnosis,,mobile
1569327534727,enter,b125,diagnosis,,mobile
1569327547157,respond,q125,diagnosis,a,mobile
1569327566164,submit,b125,diagnosis,,mobile
1569327566229,enter,b3535,diagnosis,,mobile
1569327570097,respond,q5003,diagnosis,d,mobile
1569327576276,respond,q5003,diagnosis,c,mobile
1569327583303,submit,b3535,diagnosis,,mobile
1569327583374,enter,b3149,diagnosis,,mobile
1569327597643,respond,q4617,diagnosis,b,mobile
1569327601460,respond,q4617,diagnosis,a,mobile
1569327608748,submit,b3149,diagnosis,,mobile
1569327608825,enter,b7377,diagnosis,,mobile
1569327628478,respond,q10026,diagnosis,b,mobile
1569327634384,submit,b7377,diagnosis,,mobile
