timestamp,action_type,item_id,source,user_answer,platform
1573300370407,enter,b4685,diagnosis,,mobile
1573300392458,respond,q6153,diagnosis,c,mobile
1573300395686,submit,b4685,diagnosis,,mobile
1573300409545,enter,b2301,diagnosis,,mobile
1573300433159,respond,q3769,diagnosis,a,mobile
1573300438064,submit,b2301,diagnosis,,mobile
1573300438111,enter,b3034,diagnosis,,mobile
1573300456237,respond,q4502,diagnosis,b,mobile
1573300460487,submit,b3034,diagnosis,,mobile
1573300460545,enter,b4721,diagnosis,,mobile
1573300472804,respond,q6189,diagnosis,d,mobile
1573300479913,submit,b4721,diagnosis,,mobile
1573300479964,enter,b4272,diagnosis,,mobile
1573300520400,respond,q5740,diagnosis,d,mobile
1573300524992,submit,b4272,diagnosis,,mobile
1573300525052,enter,b7536,diagnosis,,mobile
1573300543711,respond,q10185,diagnosis,b,mobile
1573300553364,submit,b7536,diagnosis,,mobile
1573300553410,enter,b3410,diagnosis,,mobile
1573300596007,respond,q4878,diagnosis,a,mobile
1573300600434,submit,b3410,diagnosis,,mobile
1573300600487,enter,b11576,diagnosis,,mobile
1573300619998,respond,q17339,diagnosis,c,mobile
1573300630917,respond,q17339,diagnosis,a,mobile
1573300635199,submit,b11576,diagnosis,,mobile
1573300635290,enter,b7465,diagnosis,,mobile
1573300671023,respond,q10114,diagnosis,d,mobile
1573300677040,submit,b7465,diagnosis,,mobile
1573300799235,enter,b204,sprint,,mobile
1573300816953,respond,q204,sprint,a,mobile
1573300821957,submit,b204,sprint,,mobile
1573300841921,enter,b722,sprint,,mobile
1573300859754,respond,q722,sprint,a,mobile
1573300863323,submit,b722,sprint,,mobile
1573300878928,enter,b232,sprint,,mobile
1573300896472,respond,q232,sprint,a,mobile
1573300899765,submit,b232,sprint,,mobile
1573300910236,enter,b11831,sprint,,mobile
1573300926518,respond,q17768,sprint,b,mobile
1573300929723,submit,b11831,sprint,,mobile
1573300938065,enter,b902,sprint,,mobile
1573300955442,respond,q902,sprint,a,mobile
1573300959265,submit,b902,sprint,,mobile
1573300967788,enter,b1314,sprint,,mobile
1573300995641,respond,q1314,sprint,a,mobile
1573300999495,submit,b1314,sprint,,mobile
1573301042424,enter,b11929,sprint,,mobile
1573301053310,respond,q17866,sprint,a,mobile
1573301061985,submit,b11929,sprint,,mobile
1573301175164,enter,b4696,sprint,,mobile
1573301217188,respond,q6164,sprint,c,mobile
1573301221203,submit,b4696,sprint,,mobile
