timestamp,action_type,item_id,source,user_answer,platform
1571749271466,enter,b5819,diagnosis,,mobile
1571749299187,respond,q8468,diagnosis,b,mobile
1571749307516,submit,b5819,diagnosis,,mobile
1571749307659,enter,b541,diagnosis,,mobile
1571749334976,submit,b541,diagnosis,,mobile
1571749367726,enter,b541,diagnosis,,mobile
1571749382268,respond,q541,diagnosis,b,mobile
1571749389171,submit,b541,diagnosis,,mobile
1571749389278,enter,b4187,diagnosis,,mobile
1571749399806,respond,q5655,diagnosis,c,mobile
1571749405203,submit,b4187,diagnosis,,mobile
1571749405269,enter,b2232,diagnosis,,mobile
1571749421663,respond,q3700,diagnosis,d,mobile
1571749426675,submit,b2232,diagnosis,,mobile
1571749426745,enter,b7165,diagnosis,,mobile
1571749446497,respond,q9814,diagnosis,b,mobile
1571749451103,submit,b7165,diagnosis,,mobile
1571749451173,enter,b3106,diagnosis,,mobile
1571749466192,respond,q4574,diagnosis,b,mobile
1571749471788,submit,b3106,diagnosis,,mobile
