timestamp,action_type,item_id,source,user_answer,platform
1562048613958,enter,b2881,diagnosis,,web
1562048627920,respond,q4349,diagnosis,d,web
1562048628990,submit,b2881,diagnosis,,web
1562048632942,enter,b2297,diagnosis,,web
1562048651555,respond,q3765,diagnosis,b,web
1562048652542,submit,b2297,diagnosis,,web
1562048654031,enter,b2557,diagnosis,,web
1562048668569,respond,q4025,diagnosis,c,web
1562048671742,submit,b2557,diagnosis,,web
1562048673310,enter,b3131,diagnosis,,web
1562048698860,respond,q4599,diagnosis,b,web
1562048699737,submit,b3131,diagnosis,,web
1562048701432,enter,b2718,diagnosis,,web
1562048728623,respond,q4186,diagnosis,c,web
1562048729345,submit,b2718,diagnosis,,web
1562048732205,enter,b3244,diagnosis,,web
1562048763037,respond,q4712,diagnosis,b,web
1562048763845,submit,b3244,diagnosis,,web
