timestamp,action_type,item_id,source,user_answer,platform
1554853679101,enter,b4991,diagnosis,,mobile
1554853691336,respond,q6459,diagnosis,c,mobile
1554853700088,submit,b4991,diagnosis,,mobile
1554853700177,enter,b4995,diagnosis,,mobile
1554853712696,respond,q6463,diagnosis,b,mobile
1554853720461,submit,b4995,diagnosis,,mobile
1554853720524,enter,b3665,diagnosis,,mobile
1554853745236,respond,q5133,diagnosis,b,mobile
1554853752958,submit,b3665,diagnosis,,mobile
1554853753015,enter,b3149,diagnosis,,mobile
1554853766964,respond,q4617,diagnosis,a,mobile
1554853771530,submit,b3149,diagnosis,,mobile
1554853771584,enter,b2202,diagnosis,,mobile
1554853802291,respond,q3670,diagnosis,c,mobile
1554853806437,submit,b2202,diagnosis,,mobile
1554853806534,enter,b2554,diagnosis,,mobile
1554853816537,respond,q4022,diagnosis,d,mobile
1554853820234,submit,b2554,diagnosis,,mobile
1554853820305,enter,b5547,diagnosis,,mobile
1554853864713,respond,q8076,diagnosis,b,mobile
1554853866720,respond,q8076,diagnosis,a,mobile
1554853873497,submit,b5547,diagnosis,,mobile
1554853983148,enter,b2960,sprint,,mobile
1554853996378,respond,q4428,sprint,c,mobile
1554853999838,submit,b2960,sprint,,mobile
1554854008640,enter,b4215,sprint,,mobile
1554854030248,respond,q5683,sprint,a,mobile
1554854033503,submit,b4215,sprint,,mobile
1554854040564,enter,b4702,sprint,,mobile
1554854050886,respond,q6170,sprint,c,mobile
1554854055730,submit,b4702,sprint,,mobile
1554854066675,enter,b2800,sprint,,mobile
1554854077413,respond,q4268,sprint,d,mobile
1554854082376,submit,b2800,sprint,,mobile
1554854088661,enter,b4314,sprint,,mobile
1554854095464,respond,q5782,sprint,c,mobile
1554854099759,submit,b4314,sprint,,mobile
1554854107032,enter,b5147,sprint,,mobile
1554854123966,respond,q6741,sprint,a,mobile
1554854127937,submit,b5147,sprint,,mobile
1554854135712,enter,b4058,sprint,,mobile
1554854154063,respond,q5526,sprint,a,mobile
1554854157944,submit,b4058,sprint,,mobile
1554854163702,enter,b6222,sprint,,mobile
1554854172665,respond,q8871,sprint,a,mobile
1554854176249,submit,b6222,sprint,,mobile
1554854183127,enter,b3213,sprint,,mobile
1554854202860,respond,q4681,sprint,a,mobile
1554854206244,submit,b3213,sprint,,mobile
1554854213466,enter,b5000,sprint,,mobile
1554854224318,respond,q6468,sprint,b,mobile
1554854227944,submit,b5000,sprint,,mobile
1554866810376,enter,b610,sprint,,mobile
1554866827243,respond,q610,sprint,a,mobile
1554866831736,submit,b610,sprint,,mobile
1554866837679,enter,b894,sprint,,mobile
1554866849674,respond,q894,sprint,b,mobile
1554866854916,submit,b894,sprint,,mobile
1554866864430,enter,b1340,sprint,,mobile
1554866883341,respond,q1340,sprint,b,mobile
1554866888439,submit,b1340,sprint,,mobile
1554866895039,enter,b295,sprint,,mobile
1554866910665,respond,q295,sprint,c,mobile
1554866913470,submit,b295,sprint,,mobile
1554866918682,enter,b456,sprint,,mobile
1554866935351,respond,q456,sprint,b,mobile
1554866939041,submit,b456,sprint,,mobile
1554866945272,enter,b1237,sprint,,mobile
1554866958738,respond,q1237,sprint,b,mobile
1554866965084,submit,b1237,sprint,,mobile
1554866969971,enter,b309,sprint,,mobile
1554866987054,respond,q309,sprint,c,mobile
1554866990184,submit,b309,sprint,,mobile
1554866995107,enter,b8302,sprint,,mobile
1554867012772,respond,q11249,sprint,b,mobile
1554867019766,submit,b8302,sprint,,mobile
1554867024722,enter,b1373,sprint,,mobile
