timestamp,action_type,item_id,source,user_answer,platform
1553096971417,enter,b2421,diagnosis,,web
1553096984682,respond,q3889,diagnosis,d,web
1553096991736,submit,b2421,diagnosis,,web
1553096994627,enter,b2782,diagnosis,,web
1553097015162,respond,q4250,diagnosis,a,web
1553097016762,submit,b2782,diagnosis,,web
1553097018748,enter,b5015,diagnosis,,web
1553097033956,respond,q6483,diagnosis,b,web
1553097039108,submit,b5015,diagnosis,,web
1553097041166,enter,b3071,diagnosis,,web
1553097053551,respond,q4539,diagnosis,b,web
1553097054721,submit,b3071,diagnosis,,web
1553097056548,enter,b2557,diagnosis,,web
1553097079705,respond,q4025,diagnosis,b,web
1553097082394,submit,b2557,diagnosis,,web
1553097084282,enter,b377,diagnosis,,web
1553097104263,respond,q377,diagnosis,a,web
1553097104804,submit,b377,diagnosis,,web
