timestamp,action_type,item_id,source,user_answer,platform
1540405019464,enter,b3357,diagnosis,,web
1540405048561,respond,q4825,diagnosis,b,web
1540405053385,respond,q4825,diagnosis,c,web
1540405055034,submit,b3357,diagnosis,,web
1540405058976,enter,b3816,diagnosis,,web
1540405084688,respond,q5284,diagnosis,b,web
1540405087456,respond,q5284,diagnosis,c,web
1540405088015,submit,b3816,diagnosis,,web
1540405090005,enter,b297,diagnosis,,web
1540405106022,respond,q297,diagnosis,b,web
1540405106942,submit,b297,diagnosis,,web
1540405108721,enter,b5039,diagnosis,,web
1540405129894,respond,q6507,diagnosis,c,web
1540405133957,respond,q6507,diagnosis,d,web
1540405134806,submit,b5039,diagnosis,,web
1540405136442,enter,b2165,diagnosis,,web
1540405166196,respond,q3633,diagnosis,c,web
1540405167565,respond,q3633,diagnosis,d,web
1540405168510,submit,b2165,diagnosis,,web
1540405170496,enter,b4252,diagnosis,,web
1540405191941,respond,q5720,diagnosis,b,web
1540405203208,submit,b4252,diagnosis,,web
1540405205548,enter,b4914,diagnosis,,web
1540405223231,respond,q6382,diagnosis,b,web
1540405224270,submit,b4914,diagnosis,,web
1540405226079,enter,b3948,diagnosis,,web
1540405255283,respond,q5416,diagnosis,d,web
1540405259291,submit,b3948,diagnosis,,web
1540405260999,enter,b2476,diagnosis,,web
1540405284995,respond,q3944,diagnosis,c,web
1540405285748,submit,b2476,diagnosis,,web
1540405287601,enter,b5137,diagnosis,,web
1540405305466,respond,q6731,diagnosis,a,web
1540405325299,submit,b5137,diagnosis,,web
