timestamp,action_type,item_id,source,user_answer,platform
1563005961920,enter,b6949,diagnosis,,mobile
1563005999316,respond,q9598,diagnosis,b,mobile
1563006006793,submit,b6949,diagnosis,,mobile
1563006006901,enter,b1273,diagnosis,,mobile
1563006025122,respond,q1273,diagnosis,c,mobile
1563006031031,submit,b1273,diagnosis,,mobile
1563006031110,enter,b494,diagnosis,,mobile
1563006052090,respond,q494,diagnosis,a,mobile
1563006559178,submit,b494,diagnosis,,mobile
1563006855224,enter,b494,diagnosis,,mobile
1563006860005,respond,q494,diagnosis,b,mobile
1563006872730,submit,b494,diagnosis,,mobile
1563006872845,enter,b218,diagnosis,,mobile
1563006892944,respond,q218,diagnosis,b,mobile
1563006897294,submit,b218,diagnosis,,mobile
1563006897391,enter,b3760,diagnosis,,mobile
1563006935914,respond,q5228,diagnosis,a,mobile
1563006940523,submit,b3760,diagnosis,,mobile
1563006940593,enter,b4095,diagnosis,,mobile
1563006980036,respond,q5563,diagnosis,a,mobile
1563006984389,submit,b4095,diagnosis,,mobile
1563006984488,enter,b3779,diagnosis,,mobile
1563007007738,respond,q5247,diagnosis,b,mobile
1563007012908,submit,b3779,diagnosis,,mobile
1563007021637,enter,b5137,diagnosis,,mobile
1563007091463,respond,q6731,diagnosis,a,mobile
1563007096781,submit,b5137,diagnosis,,mobile
1563007096865,enter,b5039,diagnosis,,mobile
1563007137376,respond,q6507,diagnosis,c,mobile
1563007137632,respond,q6507,diagnosis,b,mobile
1563007142254,submit,b5039,diagnosis,,mobile
1563007142338,enter,b2506,diagnosis,,mobile
1563007175273,respond,q3974,diagnosis,a,mobile
1563007182599,submit,b2506,diagnosis,,mobile
1563075897379,enter,b3729,sprint,,mobile
1563075918757,respond,q5197,sprint,c,mobile
1563075923032,submit,b3729,sprint,,mobile
1563076195093,enter,b3811,sprint,,mobile
1563076209819,respond,q5279,sprint,a,mobile
1563076213939,submit,b3811,sprint,,mobile
1563076273819,enter,b3805,sprint,,mobile
1563076293390,respond,q5273,sprint,b,mobile
1563076296644,submit,b3805,sprint,,mobile
1563076698811,enter,b6789,sprint,,mobile
1563076710676,respond,q9438,sprint,b,mobile
1563076714585,submit,b6789,sprint,,mobile
