timestamp,action_type,item_id,source,user_answer,platform
1543922338819,enter,b3932,diagnosis,,mobile
1543922364180,respond,q5400,diagnosis,d,mobile
1543922368525,submit,b3932,diagnosis,,mobile
1543922368603,enter,b4888,diagnosis,,mobile
1543922384349,respond,q6356,diagnosis,a,mobile
1543922389093,submit,b4888,diagnosis,,mobile
1543922389164,enter,b2557,diagnosis,,mobile
1543922461913,respond,q4025,diagnosis,d,mobile
1543922465925,submit,b2557,diagnosis,,mobile
1543922466007,enter,b2482,diagnosis,,mobile
1543922488813,respond,q3950,diagnosis,d,mobile
1543922499455,submit,b2482,diagnosis,,mobile
1543922499533,enter,b2465,diagnosis,,mobile
1543922514995,respond,q3933,diagnosis,b,mobile
1543922519027,submit,b2465,diagnosis,,mobile
1543922519093,enter,b2846,diagnosis,,mobile
1543922564625,respond,q4314,diagnosis,a,mobile
1543922567956,submit,b2846,diagnosis,,mobile
1543922568019,enter,b3890,diagnosis,,mobile
1543922586819,respond,q5358,diagnosis,d,mobile
1543922590252,submit,b3890,diagnosis,,mobile
1543922590326,enter,b3,diagnosis,,mobile
1543922618022,respond,q3,diagnosis,b,mobile
1543922621796,submit,b3,diagnosis,,mobile
1543922621865,enter,b2575,diagnosis,,mobile
1543922676920,respond,q4043,diagnosis,b,mobile
1543922682313,submit,b2575,diagnosis,,mobile
1543922682380,enter,b4337,diagnosis,,mobile
1543922696089,respond,q5805,diagnosis,a,mobile
1543922699315,submit,b4337,diagnosis,,mobile
