timestamp,action_type,item_id,source,user_answer,platform
1544833945834,enter,b2693,diagnosis,,mobile
1544833974031,respond,q4161,diagnosis,b,mobile
1544833978071,submit,b2693,diagnosis,,mobile
1544833978163,enter,b738,diagnosis,,mobile
1544833995187,respond,q738,diagnosis,c,mobile
1544834006121,submit,b738,diagnosis,,mobile
1544834006185,enter,b3953,diagnosis,,mobile
1544834022531,respond,q5421,diagnosis,a,mobile
1544834026416,submit,b3953,diagnosis,,mobile
1544834026479,enter,b3071,diagnosis,,mobile
1544834047507,respond,q4539,diagnosis,d,mobile
1544834051297,submit,b3071,diagnosis,,mobile
1544834051434,enter,b149,diagnosis,,mobile
1544834074811,respond,q149,diagnosis,b,mobile
1544834079318,submit,b149,diagnosis,,mobile
1544834079411,enter,b3181,diagnosis,,mobile
1544834097721,respond,q4649,diagnosis,b,mobile
1544834101361,submit,b3181,diagnosis,,mobile
1544834101422,enter,b3281,diagnosis,,mobile
1544834118885,respond,q4749,diagnosis,d,mobile
1544834122466,submit,b3281,diagnosis,,mobile
1544834122532,enter,b4091,diagnosis,,mobile
1544834147712,respond,q5559,diagnosis,b,mobile
1544834151835,submit,b4091,diagnosis,,mobile
1544834151943,enter,b3139,diagnosis,,mobile
1544834168178,respond,q4607,diagnosis,a,mobile
1544834171204,submit,b3139,diagnosis,,mobile
1544834171263,enter,b4574,diagnosis,,mobile
1544834187130,respond,q6042,diagnosis,b,mobile
1544834191277,submit,b4574,diagnosis,,mobile
1544834191339,enter,b2635,diagnosis,,mobile
1544834215250,respond,q4103,diagnosis,c,mobile
1544834222663,submit,b2635,diagnosis,,mobile
1544835404003,enter,b4268,sprint,,mobile
1544835420132,respond,q5736,sprint,a,mobile
1544835424576,submit,b4268,sprint,,mobile
1544835743127,enter,b4716,sprint,,mobile
1544835752364,respond,q6184,sprint,b,mobile
1544835755867,submit,b4716,sprint,,mobile
1544835888860,enter,b3842,sprint,,mobile
1544835904292,respond,q5310,sprint,c,mobile
1544835908294,submit,b3842,sprint,,mobile
1544836268867,enter,b6555,sprint,,mobile
1544836318691,respond,q9204,sprint,a,mobile
1544836321142,submit,b6555,sprint,,mobile
1544836520540,enter,b3917,sprint,,mobile
1544836546742,respond,q5385,sprint,c,mobile
1544836549654,submit,b3917,sprint,,mobile
1544836764280,enter,b5138,sprint,,mobile
1544836787479,respond,q6732,sprint,a,mobile
1544836790650,submit,b5138,sprint,,mobile
1544837147844,enter,b2460,sprint,,mobile
1544837156221,respond,q3928,sprint,b,mobile
1544837159174,submit,b2460,sprint,,mobile
1544837247284,enter,b6392,sprint,,mobile
1544837288693,respond,q9041,sprint,d,mobile
1544837291035,submit,b6392,sprint,,mobile
1544837764789,enter,b3948,sprint,,mobile
1544837788705,respond,q5416,sprint,b,mobile
1544837831048,respond,q5416,sprint,c,mobile
1544837833874,submit,b3948,sprint,,mobile
1544837929130,enter,b3765,sprint,,mobile
1544837963450,respond,q5233,sprint,a,mobile
1544837966067,submit,b3765,sprint,,mobile
1544838295135,enter,b1295,sprint,,mobile
1544838314548,respond,q1295,sprint,b,mobile
1544838317581,submit,b1295,sprint,,mobile
1544838434597,enter,b878,sprint,,mobile
1544838454140,respond,q878,sprint,a,mobile
1544838457873,submit,b878,sprint,,mobile
1544838659941,enter,b1134,sprint,,mobile
1544838674845,respond,q1134,sprint,b,mobile
1544838678624,submit,b1134,sprint,,mobile
1544838755007,enter,b8316,sprint,,mobile
1544838773303,respond,q11263,sprint,b,mobile
1544838776063,submit,b8316,sprint,,mobile
1544838931738,enter,b892,sprint,,mobile
1544838949899,respond,q892,sprint,c,mobile
1544838954323,submit,b892,sprint,,mobile
1544839043681,enter,b856,sprint,,mobile
1544839059386,respond,q856,sprint,a,mobile
1544839062059,submit,b856,sprint,,mobile
1544839145456,enter,b486,sprint,,mobile
1544839162361,respond,q486,sprint,b,mobile
1544839165001,submit,b486,sprint,,mobile
1544839236918,enter,b8315,sprint,,mobile
1544839254561,respond,q11262,sprint,a,mobile
1544839257119,submit,b8315,sprint,,mobile
1544839388838,enter,b1266,sprint,,mobile
1544839405859,respond,q1266,sprint,b,mobile
1544839408560,submit,b1266,sprint,,mobile
1544839557034,enter,b722,sprint,,mobile
1544839578910,respond,q722,sprint,a,mobile
1544839581585,submit,b722,sprint,,mobile
1544962689605,enter,b5186,sprint,,mobile
1544962987128,respond,q6840,sprint,b,mobile
1544962993633,submit,b5186,sprint,,mobile
1544963234760,enter,b5221,sprint,,mobile
1544963820751,respond,q6980,sprint,b,mobile
1544963824542,submit,b5221,sprint,,mobile
1544964123214,enter,b5122,sprint,,mobile
1544964381136,respond,q6704,sprint,b,mobile
1544964419292,respond,q6704,sprint,c,mobile
1544964421517,respond,q6703,sprint,a,mobile
1544964466700,respond,q6703,sprint,b,mobile
1544964471241,submit,b5122,sprint,,mobile
1544964555455,enter,b5100,sprint,,mobile
1544964733959,respond,q6616,sprint,b,mobile
1544964738084,submit,b5100,sprint,,mobile
1544964759642,enter,b5225,sprint,,mobile
1544964925526,respond,q6996,sprint,a,mobile
1544964929789,submit,b5225,sprint,,mobile
1544965333886,enter,b23,sprint,,mobile
1544965357206,respond,q23,sprint,d,mobile
1544965362229,submit,b23,sprint,,mobile
1544965404994,enter,b188,sprint,,mobile
1544965429972,respond,q188,sprint,c,mobile
1544965432566,submit,b188,sprint,,mobile
1544965453029,enter,b56,sprint,,mobile
1544965474930,respond,q56,sprint,c,mobile
1544965477735,submit,b56,sprint,,mobile
1544965575187,enter,b8047,sprint,,mobile
1544965603919,respond,q10994,sprint,c,mobile
1544965606682,submit,b8047,sprint,,mobile
1544965699619,enter,b65,sprint,,mobile
1544965725721,respond,q65,sprint,d,mobile
1544965728636,submit,b65,sprint,,mobile
1544966204761,enter,b1451,sprint,,mobile
1544966283873,respond,q1551,sprint,b,mobile
1544966288639,submit,b1451,sprint,,mobile
1545540445674,enter,b1476,sprint,,mobile
1545540528934,respond,q1626,sprint,c,mobile
1545540540788,respond,q1626,sprint,c,mobile
1545540549729,respond,q1626,sprint,c,mobile
1545540553207,submit,b1476,sprint,,mobile
1545543488111,enter,b1476,sprint,,mobile
1545543549696,submit,b1476,sprint,,mobile
1545543553457,enter,b1476,sprint,,mobile
1545544012017,submit,b1476,sprint,,mobile
1545544012251,enter,b1625,sprint,,mobile
1545544090971,respond,q2073,sprint,c,mobile
1545544095609,submit,b1625,sprint,,mobile
