timestamp,action_type,item_id,source,user_answer,platform
1566618356765,enter,b6046,diagnosis,,mobile
1566618377881,respond,q8695,diagnosis,d,mobile
1566618385485,submit,b6046,diagnosis,,mobile
1566618385548,enter,b2192,diagnosis,,mobile
1566618416109,respond,q3660,diagnosis,a,mobile
1566618421016,submit,b2192,diagnosis,,mobile
1566618421120,enter,b1290,diagnosis,,mobile
1566618439065,respond,q1290,diagnosis,c,mobile
1566618443721,submit,b1290,diagnosis,,mobile
1566618443803,enter,b745,diagnosis,,mobile
1566618464729,respond,q745,diagnosis,b,mobile
1566618469145,submit,b745,diagnosis,,mobile
1566618469215,enter,b3139,diagnosis,,mobile
1566618482890,respond,q4607,diagnosis,a,mobile
1566618494109,submit,b3139,diagnosis,,mobile
1566618494169,enter,b2302,diagnosis,,mobile
1566618512218,respond,q3770,diagnosis,d,mobile
1566618516508,submit,b2302,diagnosis,,mobile
1566618516577,enter,b3833,diagnosis,,mobile
1566618529396,respond,q5301,diagnosis,b,mobile
1566618535015,submit,b3833,diagnosis,,mobile
1566618644871,enter,b3352,sprint,,mobile
1566618655785,respond,q4820,sprint,d,mobile
1566618659549,submit,b3352,sprint,,mobile
1566618676332,enter,b4756,sprint,,mobile
1566618690008,respond,q6224,sprint,c,mobile
1566618693781,submit,b4756,sprint,,mobile
1566618701856,enter,b3880,sprint,,mobile
1566618716038,respond,q5348,sprint,d,mobile
1566618719239,submit,b3880,sprint,,mobile
1566618726170,enter,b7622,sprint,,mobile
1566618745872,respond,q10271,sprint,b,mobile
1566618750579,submit,b7622,sprint,,mobile
1566618771484,enter,b2829,sprint,,mobile
1566618789176,respond,q4297,sprint,c,mobile
1566618793007,submit,b2829,sprint,,mobile
