timestamp,action_type,item_id,source,user_answer,platform
1569160899230,enter,b2513,diagnosis,,mobile
1569160919218,respond,q3981,diagnosis,a,mobile
1569160999383,respond,q3981,diagnosis,c,mobile
1569161014558,submit,b2513,diagnosis,,mobile
1569161014753,enter,b5595,diagnosis,,mobile
1569161046875,respond,q8124,diagnosis,d,mobile
1569161051702,submit,b5595,diagnosis,,mobile
1569161051790,enter,b489,diagnosis,,mobile
1569161083068,respond,q489,diagnosis,a,mobile
1569161087242,submit,b489,diagnosis,,mobile
1569161087345,enter,b4215,diagnosis,,mobile
1569161142046,respond,q5683,diagnosis,c,mobile
1569161154654,respond,q5683,diagnosis,a,mobile
1569161160325,respond,q5683,diagnosis,c,mobile
1569161164643,submit,b4215,diagnosis,,mobile
1569161166257,enter,b4700,diagnosis,,mobile
1569161205157,respond,q6168,diagnosis,a,mobile
1569161208937,submit,b4700,diagnosis,,mobile
1569161209014,enter,b1061,diagnosis,,mobile
1569161210765,submit,b1061,diagnosis,,mobile
1569161210839,enter,b1061,diagnosis,,mobile
1569161228240,respond,q1061,diagnosis,a,mobile
1569161232353,submit,b1061,diagnosis,,mobile
1569161281678,enter,b2550,diagnosis,,mobile
1569161339960,respond,q4018,diagnosis,a,mobile
1569161345274,submit,b2550,diagnosis,,mobile
1569161345339,enter,b614,diagnosis,,mobile
1569161367090,respond,q614,diagnosis,c,mobile
1569161371707,submit,b614,diagnosis,,mobile
1569161371784,enter,b326,diagnosis,,mobile
1569161391135,respond,q326,diagnosis,c,mobile
1569161394926,submit,b326,diagnosis,,mobile
1569161395012,enter,b4965,diagnosis,,mobile
1569161485389,respond,q6433,diagnosis,d,mobile
1569161490682,submit,b4965,diagnosis,,mobile
1569161490745,enter,b3864,diagnosis,,mobile
1569161582346,respond,q5332,diagnosis,d,mobile
1569161587042,submit,b3864,diagnosis,,mobile
1569161587132,enter,b2446,diagnosis,,mobile
1569161622832,respond,q3914,diagnosis,d,mobile
1569161627292,submit,b2446,diagnosis,,mobile
