timestamp,action_type,item_id,source,user_answer,platform
1551313177389,enter,b7385,diagnosis,,mobile
1551313209965,respond,q10034,diagnosis,c,mobile
1551313214232,submit,b7385,diagnosis,,mobile
1551313214314,enter,b4871,diagnosis,,mobile
1551313227576,respond,q6339,diagnosis,c,mobile
1551313238588,submit,b4871,diagnosis,,mobile
1551313238649,enter,b2967,diagnosis,,mobile
1551313258287,respond,q4435,diagnosis,d,mobile
1551313263520,respond,q4435,diagnosis,c,mobile
1551313268447,respond,q4435,diagnosis,a,mobile
1551313274156,submit,b2967,diagnosis,,mobile
1551313274251,enter,b4700,diagnosis,,mobile
1551313292250,respond,q6168,diagnosis,a,mobile
1551313309684,submit,b4700,diagnosis,,mobile
1551313309745,enter,b2416,diagnosis,,mobile
1551313323294,respond,q3884,diagnosis,a,mobile
1551313334907,submit,b2416,diagnosis,,mobile
1551313334970,enter,b3791,diagnosis,,mobile
1551313391627,respond,q5259,diagnosis,b,mobile
1551313396247,submit,b3791,diagnosis,,mobile
1551313396344,enter,b3063,diagnosis,,mobile
1551313414707,respond,q4531,diagnosis,a,mobile
1551313445101,submit,b3063,diagnosis,,mobile
1551313445151,enter,b2527,diagnosis,,mobile
1551313486598,respond,q3995,diagnosis,c,mobile
1551313495291,submit,b2527,diagnosis,,mobile
