timestamp,action_type,item_id,source,user_answer,platform
1544530591343,enter,b2320,diagnosis,,web
1544530625139,respond,q3788,diagnosis,c,web
1544530626574,submit,b2320,diagnosis,,web
1544530630045,enter,b943,diagnosis,,web
1544530650926,respond,q943,diagnosis,c,web
1544530652694,submit,b943,diagnosis,,web
1544530654649,enter,b3165,diagnosis,,web
1544530674865,respond,q4633,diagnosis,a,web
1544530676165,submit,b3165,diagnosis,,web
1544530678088,enter,b218,diagnosis,,web
1544530697562,respond,q218,diagnosis,b,web
1544530699913,submit,b218,diagnosis,,web
1544530702421,enter,b2242,diagnosis,,web
1544530745102,respond,q3710,diagnosis,d,web
1544530745954,submit,b2242,diagnosis,,web
1544530748065,enter,b2575,diagnosis,,web
1544530778542,respond,q4043,diagnosis,a,web
1544530780002,submit,b2575,diagnosis,,web
