timestamp,action_type,item_id,source,user_answer,platform
1568526085398,enter,b2671,diagnosis,,mobile
1568526106777,respond,q4139,diagnosis,b,mobile
1568526112635,submit,b2671,diagnosis,,mobile
1568526112733,enter,b3345,diagnosis,,mobile
1568526138786,respond,q4813,diagnosis,b,mobile
1568526144099,submit,b3345,diagnosis,,mobile
1568526163827,enter,b3799,diagnosis,,mobile
1568526176629,respond,q5267,diagnosis,c,mobile
1568526182391,submit,b3799,diagnosis,,mobile
1568526182468,enter,b3615,diagnosis,,mobile
1568526204004,respond,q5083,diagnosis,d,mobile
1568526208739,submit,b3615,diagnosis,,mobile
1568526208822,enter,b4978,diagnosis,,mobile
1568526232542,respond,q6446,diagnosis,a,mobile
1568526240226,respond,q6446,diagnosis,b,mobile
1568526245771,submit,b4978,diagnosis,,mobile
1568526245850,enter,b2575,diagnosis,,mobile
1568526256907,respond,q4043,diagnosis,d,mobile
1568526261848,submit,b2575,diagnosis,,mobile
1568526261943,enter,b3303,diagnosis,,mobile
1568526292297,respond,q4771,diagnosis,a,mobile
1568526296275,respond,q4771,diagnosis,b,mobile
1568526300988,submit,b3303,diagnosis,,mobile
1568526301076,enter,b3104,diagnosis,,mobile
1568526336174,respond,q4572,diagnosis,a,mobile
1568526341164,submit,b3104,diagnosis,,mobile
1568526492312,enter,b4096,sprint,,mobile
1568526516763,respond,q5564,sprint,a,mobile
1568526522992,respond,q5564,sprint,b,mobile
1568526525750,submit,b4096,sprint,,mobile
1568526544831,enter,b3448,sprint,,mobile
1568526573474,respond,q4916,sprint,a,mobile
1568526584807,submit,b3448,sprint,,mobile
1568526631896,enter,b4565,sprint,,mobile
1568526658058,respond,q6033,sprint,d,mobile
1568526661533,submit,b4565,sprint,,mobile
1568526668700,enter,b6286,sprint,,mobile
1568526698494,respond,q8935,sprint,b,mobile
1568526702571,submit,b6286,sprint,,mobile
1568526710869,enter,b3010,sprint,,mobile
1568526717690,respond,q4478,sprint,a,mobile
1568526721007,submit,b3010,sprint,,mobile
1568526727367,enter,b4721,sprint,,mobile
1568526743071,respond,q6189,sprint,d,mobile
1568526746543,submit,b4721,sprint,,mobile
1568526755073,enter,b3948,sprint,,mobile
1568526788445,respond,q5416,sprint,d,mobile
1568526791536,submit,b3948,sprint,,mobile
