timestamp,action_type,item_id,source,user_answer,platform
1541145077808,enter,b3910,diagnosis,,web
1541145100934,respond,q5378,diagnosis,c,web
1541145101967,submit,b3910,diagnosis,,web
1541145104871,enter,b3206,diagnosis,,web
1541145134671,respond,q4674,diagnosis,d,web
1541145143045,submit,b3206,diagnosis,,web
1541145145445,enter,b4700,diagnosis,,web
1541145184732,respond,q6168,diagnosis,c,web
1541145189319,submit,b4700,diagnosis,,web
1541145191106,enter,b4480,diagnosis,,web
1541145226079,respond,q5948,diagnosis,b,web
1541145226879,submit,b4480,diagnosis,,web
1541145228581,enter,b309,diagnosis,,web
1541145285074,respond,q309,diagnosis,c,web
1541145285667,submit,b309,diagnosis,,web
1541145288136,enter,b3636,diagnosis,,web
1541145316872,respond,q5104,diagnosis,d,web
1541145319513,submit,b3636,diagnosis,,web
