timestamp,action_type,item_id,source,user_answer,platform
1564245978189,enter,b3739,diagnosis,,mobile
1564246008884,respond,q5207,diagnosis,a,mobile
1564246016228,submit,b3739,diagnosis,,mobile
1564246016320,enter,b4346,diagnosis,,mobile
1564246030863,respond,q5814,diagnosis,d,mobile
1564246035291,submit,b4346,diagnosis,,mobile
1564246035373,enter,b3953,diagnosis,,mobile
1564246066671,respond,q5421,diagnosis,b,mobile
1564246073276,submit,b3953,diagnosis,,mobile
1564246073370,enter,b4449,diagnosis,,mobile
1564246099785,respond,q5917,diagnosis,d,mobile
1564246104593,submit,b4449,diagnosis,,mobile
1564246104679,enter,b3071,diagnosis,,mobile
1564246127938,respond,q4539,diagnosis,d,mobile
1564246132567,submit,b3071,diagnosis,,mobile
