timestamp,action_type,item_id,source,user_answer,platform
1570493727011,enter,b7920,my_note,,web
1570493750513,respond,q10634,my_note,b,web
1570494161248,submit,b7920,my_note,,web
1570495321786,enter,b7958,my_note,,web
1570495397815,respond,q10776,my_note,a,web
1570495431569,respond,q10777,my_note,d,web
1570495469710,respond,q10778,my_note,b,web
1570495516932,respond,q10779,my_note,a,web
1570495517772,submit,b7958,my_note,,web
1570499293480,enter,b8482,my_note,,web
1570499333115,respond,q11595,my_note,c,web
1570499369750,respond,q11596,my_note,c,web
1570499373262,respond,q11596,my_note,b,web
1570499421407,respond,q11597,my_note,a,web
1570499546607,respond,q11598,my_note,a,web
1570499548200,submit,b8482,my_note,,web
1570500060583,enter,b8539,my_note,,web
1570500102093,respond,q11823,my_note,c,web
1570500330664,submit,b8539,my_note,,web
1570500718145,enter,b5324,my_note,,web
1570500792966,respond,q7343,my_note,a,web
1570500884976,respond,q7344,my_note,c,web
1570500905585,respond,q7344,my_note,d,web
1570501124315,respond,q7345,my_note,c,web
1570501126538,respond,q7345,my_note,b,web
1570501179900,respond,q7346,my_note,a,web
1570501191421,respond,q7346,my_note,b,web
1570501192077,submit,b5324,my_note,,web
1570503546491,enter,b5472,my_note,,web
1570503632887,respond,q7876,my_note,c,web
1570503816422,respond,q7877,my_note,d,web
1570503903352,respond,q7878,my_note,a,web
1570503916682,respond,q7879,my_note,d,web
1570503932928,respond,q7880,my_note,c,web
1570503936138,submit,b5472,my_note,,web
