timestamp,action_type,item_id,source,user_answer,platform
1564508580347,enter,b3807,diagnosis,,web
1564508609350,respond,q5275,diagnosis,b,web
1564508610747,submit,b3807,diagnosis,,web
1564508615276,enter,b5784,diagnosis,,web
1564508637786,respond,q8433,diagnosis,d,web
1564508638532,submit,b5784,diagnosis,,web
1564508640665,enter,b379,diagnosis,,web
1564508661397,respond,q379,diagnosis,a,web
1564508682573,submit,b379,diagnosis,,web
1564508684418,enter,b645,diagnosis,,web
1564508701253,respond,q645,diagnosis,c,web
1564508702076,submit,b645,diagnosis,,web
1564508704145,enter,b4444,diagnosis,,web
1564508731689,respond,q5912,diagnosis,a,web
1564508733050,submit,b4444,diagnosis,,web
1564508735094,enter,b4964,diagnosis,,web
1564508750547,respond,q6432,diagnosis,a,web
1564508751351,submit,b4964,diagnosis,,web
