timestamp,action_type,item_id,source,user_answer,platform
1567690920211,enter,b4207,diagnosis,,web
1567690956527,respond,q5675,diagnosis,d,web
1567690959257,submit,b4207,diagnosis,,web
1567690963119,enter,b3276,diagnosis,,web
1567690995866,respond,q4744,diagnosis,c,web
1567691003823,submit,b3276,diagnosis,,web
1567691005033,enter,b6931,diagnosis,,web
1567691021163,respond,q9580,diagnosis,a,web
1567691022428,submit,b6931,diagnosis,,web
1567691023790,enter,b2656,diagnosis,,web
1567691043347,respond,q4124,diagnosis,d,web
1567691044311,submit,b2656,diagnosis,,web
1567691046202,enter,b5001,diagnosis,,web
1567691082267,respond,q6469,diagnosis,b,web
1567691083379,submit,b5001,diagnosis,,web
1567691084931,enter,b3917,diagnosis,,web
1567691121561,respond,q5385,diagnosis,b,web
1567691127314,submit,b3917,diagnosis,,web
1567691129031,enter,b387,diagnosis,,web
1567691189295,respond,q387,diagnosis,c,web
1567691190237,submit,b387,diagnosis,,web
1567691192170,enter,b743,diagnosis,,web
1567691203930,respond,q743,diagnosis,b,web
1567691205015,submit,b743,diagnosis,,web
1567691206364,enter,b310,diagnosis,,web
1567691230674,respond,q310,diagnosis,b,web
1567691231444,submit,b310,diagnosis,,web
1567691234078,enter,b377,diagnosis,,web
1567691257125,respond,q377,diagnosis,a,web
1567691261352,submit,b377,diagnosis,,web
