timestamp,action_type,item_id,source,user_answer,platform
1552198374422,enter,b4176,diagnosis,,web
1552198413841,respond,q5644,diagnosis,c,web
1552198414387,submit,b4176,diagnosis,,web
1552198417177,enter,b2303,diagnosis,,web
1552198433324,respond,q3771,diagnosis,a,web
1552198433896,submit,b2303,diagnosis,,web
1552198435871,enter,b4914,diagnosis,,web
1552198479652,respond,q6382,diagnosis,a,web
1552198481162,submit,b4914,diagnosis,,web
1552198483921,enter,b5128,diagnosis,,web
1552198530529,respond,q6722,diagnosis,b,web
1552198531216,submit,b5128,diagnosis,,web
1552198533509,enter,b218,diagnosis,,web
1552198556964,respond,q218,diagnosis,b,web
1552198557828,submit,b218,diagnosis,,web
1552198560278,enter,b1288,diagnosis,,web
1552198573691,respond,q1288,diagnosis,b,web
1552198574134,submit,b1288,diagnosis,,web
