timestamp,action_type,item_id,source,user_answer,platform
1551151587689,enter,b2476,diagnosis,,web
1551151638549,respond,q3944,diagnosis,a,web
1551151639682,submit,b2476,diagnosis,,web
1551151642250,enter,b744,diagnosis,,web
1551151676010,respond,q744,diagnosis,c,web
1551151676561,submit,b744,diagnosis,,web
1551151678634,enter,b326,diagnosis,,web
1551151698878,respond,q326,diagnosis,b,web
1551151699391,submit,b326,diagnosis,,web
1551151701505,enter,b377,diagnosis,,web
1551151711541,respond,q377,diagnosis,a,web
1551151712093,submit,b377,diagnosis,,web
1551151714211,enter,b297,diagnosis,,web
1551151730442,respond,q297,diagnosis,a,web
1551151730976,submit,b297,diagnosis,,web
1551151732945,enter,b218,diagnosis,,web
1551151751009,respond,q218,diagnosis,a,web
1551151751510,submit,b218,diagnosis,,web
