timestamp,action_type,item_id,source,user_answer,platform
1557812085382,enter,b2243,diagnosis,,web
1557812088936,respond,q3711,diagnosis,d,web
1557812089745,submit,b2243,diagnosis,,web
1557812092869,enter,b2903,diagnosis,,web
1557812094386,respond,q4371,diagnosis,d,web
1557812094988,submit,b2903,diagnosis,,web
1557812097258,enter,b2428,diagnosis,,web
1557812109332,respond,q3896,diagnosis,d,web
1557812110087,submit,b2428,diagnosis,,web
1557812112040,enter,b2512,diagnosis,,web
1557812112631,respond,q3980,diagnosis,d,web
1557812113550,submit,b2512,diagnosis,,web
1557812115454,enter,b4480,diagnosis,,web
1557812116085,respond,q5948,diagnosis,d,web
1557812116993,submit,b4480,diagnosis,,web
1557812120543,enter,b2967,diagnosis,,web
1557812121466,respond,q4435,diagnosis,d,web
1557812122203,submit,b2967,diagnosis,,web
