timestamp,action_type,item_id,source,user_answer,platform
1569505314709,enter,b2663,diagnosis,,mobile
1569505345814,respond,q4131,diagnosis,c,mobile
1569505352554,submit,b2663,diagnosis,,mobile
1569505352663,enter,b3995,diagnosis,,mobile
1569505361929,respond,q5463,diagnosis,a,mobile
1569505367142,submit,b3995,diagnosis,,mobile
1569505367229,enter,b4375,diagnosis,,mobile
1569505380360,respond,q5843,diagnosis,a,mobile
1569505387901,respond,q5843,diagnosis,a,mobile
1569505393359,respond,q5843,diagnosis,d,mobile
1569505402217,submit,b4375,diagnosis,,mobile
1569505402304,enter,b3303,diagnosis,,mobile
1569505424404,respond,q4771,diagnosis,b,mobile
1569505432636,submit,b3303,diagnosis,,mobile
1569505432733,enter,b5625,diagnosis,,mobile
1569505446242,respond,q8154,diagnosis,b,mobile
1569505459257,submit,b5625,diagnosis,,mobile
1569505459325,enter,b1290,diagnosis,,mobile
1569505476719,respond,q1290,diagnosis,c,mobile
1569505482493,submit,b1290,diagnosis,,mobile
1569505482584,enter,b7373,diagnosis,,mobile
1569505509563,respond,q10022,diagnosis,c,mobile
1569505520727,submit,b7373,diagnosis,,mobile
1569505808817,enter,b7405,diagnosis,,mobile
1569505843448,respond,q10054,diagnosis,c,mobile
1569505852674,submit,b7405,diagnosis,,mobile
1569505852760,enter,b692,diagnosis,,mobile
1569505870563,respond,q692,diagnosis,a,mobile
1569505876022,submit,b692,diagnosis,,mobile
1569505899957,enter,b3719,diagnosis,,mobile
1569505919577,respond,q5187,diagnosis,a,mobile
1569505942164,submit,b3719,diagnosis,,mobile
1569505942255,enter,b5011,diagnosis,,mobile
1569505961757,respond,q6479,diagnosis,b,mobile
1569505969609,submit,b5011,diagnosis,,mobile
1569505969688,enter,b206,diagnosis,,mobile
1569505984505,respond,q206,diagnosis,b,mobile
1569505990705,submit,b206,diagnosis,,mobile
1569505990797,enter,b2692,diagnosis,,mobile
1569505997396,respond,q4160,diagnosis,c,mobile
1569506001011,respond,q4160,diagnosis,b,mobile
1569506011391,submit,b2692,diagnosis,,mobile
1569506356724,enter,b389,sprint,,mobile
1569506375979,respond,q389,sprint,a,mobile
1569506379519,submit,b389,sprint,,mobile
1569506408771,enter,b449,sprint,,mobile
1569506421982,respond,q449,sprint,b,mobile
1569506428261,submit,b449,sprint,,mobile
1569506448474,enter,b8312,sprint,,mobile
1569506463628,respond,q11259,sprint,b,mobile
1569506467643,respond,q11259,sprint,c,mobile
1569506470146,submit,b8312,sprint,,mobile
1569506490807,enter,b672,sprint,,mobile
1569506508759,respond,q672,sprint,c,mobile
1569506511510,submit,b672,sprint,,mobile
1569506533094,enter,b225,sprint,,mobile
1569506557073,respond,q225,sprint,a,mobile
1569506558084,respond,q225,sprint,c,mobile
1569506560355,submit,b225,sprint,,mobile
1569506926176,enter,b4999,sprint,,mobile
1569506938836,respond,q6467,sprint,d,mobile
1569506941690,submit,b4999,sprint,,mobile
1569506947592,enter,b3785,sprint,,mobile
1569506968028,respond,q5253,sprint,c,mobile
1569506977125,submit,b3785,sprint,,mobile
1569506983339,enter,b2690,sprint,,mobile
1569506994646,respond,q4158,sprint,b,mobile
1569506998320,submit,b2690,sprint,,mobile
1569507006892,enter,b6839,sprint,,mobile
1569507021647,respond,q9488,sprint,b,mobile
1569507028224,submit,b6839,sprint,,mobile
1569507039660,enter,b3143,sprint,,mobile
1569507065705,respond,q4611,sprint,a,mobile
1569507070992,respond,q4611,sprint,b,mobile
1569507075061,respond,q4611,sprint,c,mobile
1569507081737,respond,q4611,sprint,d,mobile
1569507085985,submit,b3143,sprint,,mobile
1569507093212,enter,b2460,sprint,,mobile
1569507107181,respond,q3928,sprint,b,mobile
1569507110142,submit,b2460,sprint,,mobile
1569507117390,enter,b4659,sprint,,mobile
1569507135555,respond,q6127,sprint,b,mobile
1569507143135,respond,q6127,sprint,d,mobile
1569507146291,submit,b4659,sprint,,mobile
1569507152095,enter,b6532,sprint,,mobile
1569507167403,respond,q9181,sprint,b,mobile
1569507171275,submit,b6532,sprint,,mobile
1569507176559,enter,b2231,sprint,,mobile
1569507201122,respond,q3699,sprint,b,mobile
1569507205883,submit,b2231,sprint,,mobile
1569507212507,enter,b2819,sprint,,mobile
1569507230647,respond,q4287,sprint,a,mobile
1569507237429,submit,b2819,sprint,,mobile
