timestamp,action_type,item_id,source,user_answer,platform
1568674120217,enter,b2303,diagnosis,,mobile
1568674158738,respond,q3771,diagnosis,a,mobile
1568674166373,submit,b2303,diagnosis,,mobile
1568674166430,enter,b4988,diagnosis,,mobile
1568674180542,respond,q6456,diagnosis,b,mobile
1568674185954,submit,b4988,diagnosis,,mobile
1568674186042,enter,b5128,diagnosis,,mobile
1568674230608,respond,q6722,diagnosis,b,mobile
1568674237832,submit,b5128,diagnosis,,mobile
1568674237917,enter,b2201,diagnosis,,mobile
1568674294378,respond,q3669,diagnosis,b,mobile
1568674353222,submit,b2201,diagnosis,,mobile
1568674353297,enter,b7377,diagnosis,,mobile
1568674388431,respond,q10026,diagnosis,a,mobile
1568674392897,submit,b7377,diagnosis,,mobile
1568674392994,enter,b4808,diagnosis,,mobile
1568674424049,respond,q6276,diagnosis,a,mobile
1568674429258,submit,b4808,diagnosis,,mobile
1568674429338,enter,b3361,diagnosis,,mobile
1568674451319,respond,q4829,diagnosis,a,mobile
1568674453529,respond,q4829,diagnosis,d,mobile
1568674454432,respond,q4829,diagnosis,b,mobile
1568674454874,respond,q4829,diagnosis,d,mobile
1568674455323,respond,q4829,diagnosis,b,mobile
1568674455975,respond,q4829,diagnosis,a,mobile
1568674456459,respond,q4829,diagnosis,d,mobile
1568674456927,respond,q4829,diagnosis,c,mobile
1568674457928,respond,q4829,diagnosis,d,mobile
1568674458424,respond,q4829,diagnosis,c,mobile
1568674458842,respond,q4829,diagnosis,d,mobile
1568674459145,respond,q4829,diagnosis,c,mobile
1568674470016,submit,b3361,diagnosis,,mobile
1568674710197,enter,b3008,sprint,,mobile
1568674726246,respond,q4476,sprint,a,mobile
1568674730693,submit,b3008,sprint,,mobile
1568674895062,enter,b5765,sprint,,mobile
1568674942326,respond,q8414,sprint,a,mobile
1568674945979,submit,b5765,sprint,,mobile
1568675070963,enter,b4191,sprint,,mobile
1568675096545,respond,q5659,sprint,c,mobile
1568675102383,submit,b4191,sprint,,mobile
1568675389072,enter,b5911,sprint,,mobile
1568675412864,respond,q8560,sprint,c,mobile
1568675413921,respond,q8560,sprint,d,mobile
1568675414263,respond,q8560,sprint,c,mobile
1568675414695,respond,q8560,sprint,d,mobile
1568675414997,respond,q8560,sprint,c,mobile
1568675415364,respond,q8560,sprint,d,mobile
1568675415764,respond,q8560,sprint,c,mobile
1568675416113,respond,q8560,sprint,d,mobile
1568675416487,respond,q8560,sprint,c,mobile
1568675416796,respond,q8560,sprint,d,mobile
1568675420378,submit,b5911,sprint,,mobile
1568675491315,enter,b4387,sprint,,mobile
1568675506556,respond,q5855,sprint,d,mobile
1568675520247,submit,b4387,sprint,,mobile
