timestamp,action_type,item_id,source,user_answer,platform
1562549657680,enter,b6031,diagnosis,,mobile
1562549681926,respond,q8680,diagnosis,a,mobile
1562549691987,submit,b6031,diagnosis,,mobile
1562549692385,enter,b1245,diagnosis,,mobile
1562549743989,submit,b1245,diagnosis,,mobile
1562549744047,enter,b218,diagnosis,,mobile
1562549757500,respond,q218,diagnosis,b,mobile
1562549762521,submit,b218,diagnosis,,mobile
1562549762586,enter,b963,diagnosis,,mobile
1562549783056,respond,q963,diagnosis,c,mobile
1562549786352,respond,q963,diagnosis,a,mobile
1562549788756,respond,q963,diagnosis,c,mobile
1562549789218,respond,q963,diagnosis,a,mobile
1562549789706,respond,q963,diagnosis,c,mobile
1562549794274,submit,b963,diagnosis,,mobile
1562549794347,enter,b4288,diagnosis,,mobile
1562549827681,respond,q5756,diagnosis,d,mobile
1562549832431,submit,b4288,diagnosis,,mobile
1562549832500,enter,b3779,diagnosis,,mobile
1562549853171,respond,q5247,diagnosis,a,mobile
1562549857350,submit,b3779,diagnosis,,mobile
1562549857434,enter,b5015,diagnosis,,mobile
1562549882454,respond,q6483,diagnosis,b,mobile
1562549885152,respond,q6483,diagnosis,a,mobile
1562549886106,respond,q6483,diagnosis,b,mobile
1562549886663,respond,q6483,diagnosis,a,mobile
1562549891974,respond,q6483,diagnosis,c,mobile
1562549897240,submit,b5015,diagnosis,,mobile
