timestamp,action_type,item_id,source,user_answer,platform
1543704130889,enter,b5758,diagnosis,,mobile
1543704152016,respond,q8407,diagnosis,c,mobile
1543704157344,submit,b5758,diagnosis,,mobile
1543704157414,enter,b2516,diagnosis,,mobile
1543704168277,respond,q3984,diagnosis,b,mobile
1543704172265,submit,b2516,diagnosis,,mobile
1543704172332,enter,b4700,diagnosis,,mobile
1543704189010,respond,q6168,diagnosis,b,mobile
1543704192633,submit,b4700,diagnosis,,mobile
1543704192692,enter,b377,diagnosis,,mobile
1543704205672,submit,b377,diagnosis,,mobile
1543704205739,enter,b2512,diagnosis,,mobile
1543704227549,respond,q3980,diagnosis,b,mobile
1543704230781,submit,b2512,diagnosis,,mobile
1543704230835,enter,b3568,diagnosis,,mobile
1543704242196,respond,q5036,diagnosis,a,mobile
1543704245465,submit,b3568,diagnosis,,mobile
1543704245523,enter,b2656,diagnosis,,mobile
1543704255731,respond,q4124,diagnosis,d,mobile
1543704261587,submit,b2656,diagnosis,,mobile
1558059831664,enter,b2934,sprint,,mobile
1558059845801,respond,q4402,sprint,c,mobile
1558059850528,submit,b2934,sprint,,mobile
1558060394724,enter,b5833,sprint,,mobile
1558060402582,respond,q8482,sprint,b,mobile
1558060411203,submit,b5833,sprint,,mobile
1558060434211,enter,b4864,sprint,,mobile
1558060450375,respond,q6332,sprint,c,mobile
1558060455976,submit,b4864,sprint,,mobile
