timestamp,action_type,item_id,source,user_answer,platform
1567672293223,enter,b3744,diagnosis,,mobile
1567672321062,respond,q5212,diagnosis,c,mobile
1567672326941,submit,b3744,diagnosis,,mobile
1567672327038,enter,b2857,diagnosis,,mobile
1567672340311,respond,q4325,diagnosis,b,mobile
1567672344619,submit,b2857,diagnosis,,mobile
1567672344729,enter,b3732,diagnosis,,mobile
1567672387298,respond,q5200,diagnosis,b,mobile
1567672391646,submit,b3732,diagnosis,,mobile
1567672391727,enter,b214,diagnosis,,mobile
1567672413361,submit,b214,diagnosis,,mobile
1567673291095,enter,b214,diagnosis,,mobile
1567673308655,respond,q214,diagnosis,c,mobile
1567673313260,submit,b214,diagnosis,,mobile
1567673313372,enter,b3361,diagnosis,,mobile
1567673325972,respond,q4829,diagnosis,c,mobile
1567673329870,submit,b3361,diagnosis,,mobile
1567673329959,enter,b4188,diagnosis,,mobile
1567673338494,respond,q5656,diagnosis,c,mobile
1567673343338,submit,b4188,diagnosis,,mobile
1567673343433,enter,b2612,diagnosis,,mobile
1567673353568,respond,q4080,diagnosis,d,mobile
1567673357973,submit,b2612,diagnosis,,mobile
1567744259196,enter,b991,sprint,,mobile
1567744268948,submit,b991,sprint,,mobile
1567744272582,enter,b991,sprint,,mobile
1567744285815,respond,q991,sprint,b,mobile
1567744292988,submit,b991,sprint,,mobile
1567744309022,enter,b406,sprint,,mobile
1567744328377,respond,q406,sprint,a,mobile
1567744331895,submit,b406,sprint,,mobile
1567744345295,enter,b436,sprint,,mobile
1567744364701,respond,q436,sprint,a,mobile
1567744368277,submit,b436,sprint,,mobile
1567744377944,enter,b8315,sprint,,mobile
1567744390717,respond,q11262,sprint,a,mobile
1567744397561,submit,b8315,sprint,,mobile
1567744402841,enter,b462,sprint,,mobile
1567744420669,respond,q462,sprint,a,mobile
1567744424659,submit,b462,sprint,,mobile
1567744433337,enter,b1364,sprint,,mobile
1567744450584,respond,q1364,sprint,a,mobile
1567744453798,submit,b1364,sprint,,mobile
1567744458910,enter,b673,sprint,,mobile
1567744477782,respond,q673,sprint,a,mobile
1567744481280,submit,b673,sprint,,mobile
1567744489043,enter,b8302,sprint,,mobile
1567744505809,respond,q11249,sprint,b,mobile
1567744512257,submit,b8302,sprint,,mobile
1567744517513,enter,b430,sprint,,mobile
1567744536623,respond,q430,sprint,b,mobile
1567744540082,submit,b430,sprint,,mobile
1567744547611,enter,b1400,sprint,,mobile
1567744562083,respond,q1400,sprint,a,mobile
1567744568138,submit,b1400,sprint,,mobile
1567744617439,enter,b3601,sprint,,mobile
1567744629113,respond,q5069,sprint,a,mobile
1567744632750,submit,b3601,sprint,,mobile
1567744640171,enter,b4319,sprint,,mobile
1567744656376,respond,q5787,sprint,a,mobile
1567744659717,submit,b4319,sprint,,mobile
1567744668410,enter,b2467,sprint,,mobile
1567744682594,respond,q3935,sprint,b,mobile
1567744690136,submit,b2467,sprint,,mobile
1567744714162,enter,b11635,sprint,,mobile
1567744729706,respond,q17398,sprint,d,mobile
1567744733191,submit,b11635,sprint,,mobile
1567744741859,enter,b3042,sprint,,mobile
1567744765352,respond,q4510,sprint,a,mobile
1567744768327,submit,b3042,sprint,,mobile
1567744773827,enter,b4305,sprint,,mobile
1567744797960,respond,q5773,sprint,b,mobile
1567744801926,submit,b4305,sprint,,mobile
1567744811210,enter,b2198,sprint,,mobile
1567744825826,respond,q3666,sprint,c,mobile
1567744830746,submit,b2198,sprint,,mobile
1567744840080,enter,b7171,sprint,,mobile
1567744850386,respond,q9820,sprint,a,mobile
1567744859701,submit,b7171,sprint,,mobile
1567744867426,enter,b3597,sprint,,mobile
1567744874986,respond,q5065,sprint,b,mobile
1567744890957,respond,q5065,sprint,d,mobile
1567744894586,submit,b3597,sprint,,mobile
1567744901030,enter,b4688,sprint,,mobile
1567744914494,respond,q6156,sprint,b,mobile
1567744917631,submit,b4688,sprint,,mobile
1567845166439,enter,b1173,sprint,,mobile
1567845174004,submit,b1173,sprint,,mobile
1567845458742,enter,b1173,sprint,,mobile
1567845472583,respond,q1173,sprint,b,mobile
1567845475664,submit,b1173,sprint,,mobile
1567845480509,enter,b1114,sprint,,mobile
1567845491085,respond,q1114,sprint,a,mobile
1567845497583,respond,q1114,sprint,c,mobile
1567845500817,submit,b1114,sprint,,mobile
1567845507477,enter,b1292,sprint,,mobile
1567845519670,respond,q1292,sprint,c,mobile
1567845528548,submit,b1292,sprint,,mobile
1567845571195,enter,b809,sprint,,mobile
1567845587026,respond,q809,sprint,c,mobile
1567845591919,submit,b809,sprint,,mobile
1567845598684,enter,b735,sprint,,mobile
1567845612874,respond,q735,sprint,b,mobile
1567845615641,respond,q735,sprint,c,mobile
1567845619209,submit,b735,sprint,,mobile
1567845639164,enter,b212,sprint,,mobile
1567845654468,respond,q212,sprint,b,mobile
1567845661739,submit,b212,sprint,,mobile
1567845667222,enter,b8312,sprint,,mobile
1567845689349,respond,q11259,sprint,c,mobile
1567845693023,submit,b8312,sprint,,mobile
