timestamp,action_type,item_id,source,user_answer,platform
1561217747759,enter,b2621,diagnosis,,mobile
1561217792127,respond,q4089,diagnosis,c,mobile
1561217804013,submit,b2621,diagnosis,,mobile
1561217804094,enter,b278,diagnosis,,mobile
1561217822596,respond,q278,diagnosis,c,mobile
1561217835852,submit,b278,diagnosis,,mobile
1561217835949,enter,b4577,diagnosis,,mobile
1561217854151,respond,q6045,diagnosis,a,mobile
1561217858793,submit,b4577,diagnosis,,mobile
1561217858869,enter,b2656,diagnosis,,mobile
1561217879142,respond,q4124,diagnosis,d,mobile
1561217883891,submit,b2656,diagnosis,,mobile
1561217883976,enter,b3006,diagnosis,,mobile
1561217892745,respond,q4474,diagnosis,c,mobile
1561217898211,submit,b3006,diagnosis,,mobile
1561217898315,enter,b3347,diagnosis,,mobile
1561217917321,respond,q4815,diagnosis,c,mobile
1561217921967,submit,b3347,diagnosis,,mobile
1561217922042,enter,b6975,diagnosis,,mobile
1561217939524,respond,q9624,diagnosis,a,mobile
1561217944833,submit,b6975,diagnosis,,mobile
1561217944920,enter,b2823,diagnosis,,mobile
1561217959155,respond,q4291,diagnosis,a,mobile
1561217962725,submit,b2823,diagnosis,,mobile
1561217962815,enter,b4449,diagnosis,,mobile
1561217971119,respond,q5917,diagnosis,c,mobile
1561217974806,submit,b4449,diagnosis,,mobile
1561217974893,enter,b218,diagnosis,,mobile
1561217993626,respond,q218,diagnosis,b,mobile
1561217999516,submit,b218,diagnosis,,mobile
1567338561531,enter,b1543,tutor,,mobile
1567338647871,respond,q1827,tutor,a,mobile
1567338651735,submit,b1543,tutor,,mobile
1567338717252,enter,b7384,tutor,,mobile
1567338730900,respond,q10033,tutor,a,mobile
1567338734542,submit,b7384,tutor,,mobile
1567339194689,enter,b3861,sprint,,mobile
1567339215800,respond,q5329,sprint,b,mobile
1567339219812,submit,b3861,sprint,,mobile
1567339229910,enter,b2502,sprint,,mobile
1567339254959,respond,q3970,sprint,c,mobile
1567339261276,submit,b2502,sprint,,mobile
1567339334127,enter,b2757,sprint,,mobile
1567339349907,respond,q4225,sprint,c,mobile
1567339352833,submit,b2757,sprint,,mobile
1567339416910,enter,b6435,sprint,,mobile
1567339423727,respond,q9084,sprint,d,mobile
1567339426471,submit,b6435,sprint,,mobile
1567339462617,enter,b4699,sprint,,mobile
1567339483295,respond,q6167,sprint,c,mobile
1567339486452,submit,b4699,sprint,,mobile
1567342638775,enter,b1237,review_quiz,,mobile
1567342642289,submit,b1237,review_quiz,,mobile
1567344160885,enter,b2757,adaptive_offer,,mobile
1567344173483,respond,q4225,adaptive_offer,d,mobile
1567344176602,submit,b2757,adaptive_offer,,mobile
1567344234219,enter,b4699,adaptive_offer,,mobile
1567344239258,respond,q6167,adaptive_offer,b,mobile
1567344242219,submit,b4699,adaptive_offer,,mobile
1567344269697,enter,b2693,sprint,,mobile
1567344285830,respond,q4161,sprint,b,mobile
1567344288826,submit,b2693,sprint,,mobile
1567344309198,enter,b5012,sprint,,mobile
1567344322122,respond,q6480,sprint,c,mobile
1567344324719,submit,b5012,sprint,,mobile
1567344330611,enter,b7316,sprint,,mobile
1567344346850,respond,q9965,sprint,c,mobile
1567344349675,submit,b7316,sprint,,mobile
1567344476119,enter,b3280,sprint,,mobile
1567344479148,respond,q4748,sprint,a,mobile
1567344482374,submit,b3280,sprint,,mobile
1567344505619,enter,b4757,sprint,,mobile
1567344523892,respond,q6225,sprint,d,mobile
1567344528257,submit,b4757,sprint,,mobile
1567344606121,enter,b2460,sprint,,mobile
1567344613897,respond,q3928,sprint,b,mobile
1567344616928,submit,b2460,sprint,,mobile
1567344697679,enter,b6215,sprint,,mobile
1567344714039,respond,q8864,sprint,b,mobile
1567344716862,submit,b6215,sprint,,mobile
1567344797538,enter,b4752,sprint,,mobile
1567344806098,respond,q6220,sprint,d,mobile
1567344808626,submit,b4752,sprint,,mobile
1567344921783,enter,b4756,sprint,,mobile
1567344955628,respond,q6224,sprint,c,mobile
1567344958299,submit,b4756,sprint,,mobile
1567345127666,enter,b5049,sprint,,mobile
1567345145020,respond,q6517,sprint,d,mobile
1567345147772,submit,b5049,sprint,,mobile
1567345212782,enter,b11432,sprint,,mobile
1567345217979,respond,q17195,sprint,a,mobile
1567345221092,submit,b11432,sprint,,mobile
1567345353079,enter,b2645,sprint,,mobile
1567345377895,respond,q4113,sprint,a,mobile
1567345380065,submit,b2645,sprint,,mobile
1567345470933,enter,b3000,sprint,,mobile
1567345493434,respond,q4468,sprint,c,mobile
1567345496346,submit,b3000,sprint,,mobile
1567345560000,enter,b4793,sprint,,mobile
1567345605233,respond,q6261,sprint,b,mobile
1567345608874,submit,b4793,sprint,,mobile
1567345756530,enter,b6853,sprint,,mobile
1567345787152,respond,q9502,sprint,a,mobile
1567345790670,submit,b6853,sprint,,mobile
1567345983113,enter,b2832,sprint,,mobile
1567345997155,respond,q4300,sprint,d,mobile
1567346001086,submit,b2832,sprint,,mobile
1567346036702,enter,b3599,sprint,,mobile
1567346064011,respond,q5067,sprint,d,mobile
1567346069465,submit,b3599,sprint,,mobile
1567346402270,enter,b4299,sprint,,mobile
1567346426747,respond,q5767,sprint,d,mobile
1567346429401,submit,b4299,sprint,,mobile
1567346596948,enter,b6279,sprint,,mobile
1567346599841,respond,q8928,sprint,a,mobile
1567346602581,submit,b6279,sprint,,mobile
1567346750118,enter,b4593,sprint,,mobile
1567346791804,respond,q6061,sprint,d,mobile
1567346794583,submit,b4593,sprint,,mobile
1567347007143,enter,b4199,sprint,,mobile
1567347031215,respond,q5667,sprint,b,mobile
1567347033894,submit,b4199,sprint,,mobile
1567347242335,enter,b2719,sprint,,mobile
1567347266702,respond,q4187,sprint,c,mobile
1567347269930,submit,b2719,sprint,,mobile
1567347505410,enter,b11554,sprint,,mobile
1567347523124,respond,q17317,sprint,c,mobile
1567347526339,submit,b11554,sprint,,mobile
1567347997681,enter,b4857,sprint,,mobile
1567348016786,respond,q6325,sprint,a,mobile
1567348019913,submit,b4857,sprint,,mobile
1567348115544,enter,b3297,sprint,,mobile
1567348120723,respond,q4765,sprint,a,mobile
1567348123855,submit,b3297,sprint,,mobile
1567348394304,enter,b4718,sprint,,mobile
1567348448180,respond,q6186,sprint,c,mobile
1567348451026,submit,b4718,sprint,,mobile
1567348962966,enter,b6237,sprint,,mobile
1567349004889,submit,b6237,sprint,,mobile
1567349050347,enter,b2226,sprint,,mobile
1567349056421,respond,q3694,sprint,c,mobile
1567349059189,submit,b2226,sprint,,mobile
1567349098105,enter,b3751,sprint,,mobile
1567349120927,respond,q5219,sprint,a,mobile
1567349124207,submit,b3751,sprint,,mobile
1567349519125,enter,b4190,sprint,,mobile
1567349550163,respond,q5658,sprint,c,mobile
1567349553683,submit,b4190,sprint,,mobile
1567349575839,enter,b5898,sprint,,mobile
1567349579203,respond,q8547,sprint,a,mobile
1567349582340,submit,b5898,sprint,,mobile
1567349609226,enter,b3279,sprint,,mobile
1567349622973,respond,q4747,sprint,b,mobile
1567349626265,submit,b3279,sprint,,mobile
1567391974789,enter,b5065,sprint,,mobile
1567391990997,respond,q6533,sprint,d,mobile
1567391994138,submit,b5065,sprint,,mobile
1567392006517,enter,b2559,sprint,,mobile
1567392021543,respond,q4027,sprint,a,mobile
1567392024548,submit,b2559,sprint,,mobile
1567392086772,enter,b7284,sprint,,mobile
1567392103468,respond,q9933,sprint,a,mobile
1567392106064,submit,b7284,sprint,,mobile
1567392183491,enter,b3076,sprint,,mobile
1567392190753,respond,q4544,sprint,d,mobile
1567392193937,submit,b3076,sprint,,mobile
1567392227498,enter,b4707,sprint,,mobile
1567392238575,respond,q6175,sprint,c,mobile
1567392251789,respond,q6175,sprint,b,mobile
1567392252940,respond,q6175,sprint,d,mobile
1567392255465,submit,b4707,sprint,,mobile
1567392288024,enter,b2550,sprint,,mobile
1567392316021,respond,q4018,sprint,d,mobile
1567392320605,submit,b2550,sprint,,mobile
1567422312781,enter,b7479,sprint,,mobile
1567422322447,respond,q10128,sprint,a,mobile
1567422325262,submit,b7479,sprint,,mobile
1567422352173,enter,b3023,sprint,,mobile
1567422359661,respond,q4491,sprint,c,mobile
1567422360058,respond,q4491,sprint,d,mobile
1567422362866,submit,b3023,sprint,,mobile
1567422372142,enter,b3071,sprint,,mobile
1567422379775,respond,q4539,sprint,a,mobile
1567422382282,submit,b3071,sprint,,mobile
1567422391484,enter,b6017,sprint,,mobile
1567422401161,respond,q8666,sprint,a,mobile
1567422404320,submit,b6017,sprint,,mobile
1567422411880,enter,b11511,sprint,,mobile
1567422428494,respond,q17274,sprint,d,mobile
1567422433017,submit,b11511,sprint,,mobile
1567422452479,enter,b2294,sprint,,mobile
1567422456078,respond,q3762,sprint,d,mobile
1567422459064,submit,b2294,sprint,,mobile
1567422484495,enter,b2628,sprint,,mobile
1567422500409,respond,q4096,sprint,a,mobile
1567422503538,submit,b2628,sprint,,mobile
1567422599698,enter,b2447,sprint,,mobile
1567422608971,respond,q3915,sprint,c,mobile
1567422611654,respond,q3915,sprint,a,mobile
1567422614646,submit,b2447,sprint,,mobile
1567422650868,enter,b6756,sprint,,mobile
1567422673956,respond,q9405,sprint,d,mobile
1567422676631,submit,b6756,sprint,,mobile
1567422772933,enter,b4065,sprint,,mobile
1567422782128,respond,q5533,sprint,a,mobile
1567422786216,submit,b4065,sprint,,mobile
1567422917095,enter,b2998,sprint,,mobile
1567422925183,respond,q4466,sprint,a,mobile
1567422928233,submit,b2998,sprint,,mobile
1567471200056,enter,b3261,sprint,,mobile
1567471219084,respond,q4729,sprint,b,mobile
1567471224763,submit,b3261,sprint,,mobile
1567471255631,enter,b7572,sprint,,mobile
1567471275242,respond,q10221,sprint,d,mobile
1567471278705,submit,b7572,sprint,,mobile
1567471287988,enter,b2461,sprint,,mobile
1567471305188,respond,q3929,sprint,d,mobile
1567471307991,submit,b2461,sprint,,mobile
1567471338081,enter,b4310,sprint,,mobile
1567471358823,respond,q5778,sprint,b,mobile
1567471368819,respond,q5778,sprint,b,mobile
1567471373001,submit,b4310,sprint,,mobile
1567471398997,enter,b4642,sprint,,mobile
1567471414942,respond,q6110,sprint,b,mobile
1567471417869,submit,b4642,sprint,,mobile
1567471443766,enter,b6895,sprint,,mobile
1567471472976,respond,q9544,sprint,c,mobile
1567471476032,submit,b6895,sprint,,mobile
1567471507717,enter,b4519,sprint,,mobile
1567471513513,respond,q5987,sprint,a,mobile
1567471516275,submit,b4519,sprint,,mobile
1567471605724,enter,b2270,sprint,,mobile
1567471622949,respond,q3738,sprint,a,mobile
1567471631168,submit,b2270,sprint,,mobile
1567471656211,enter,b2216,sprint,,mobile
1567471693220,respond,q3684,sprint,a,mobile
1567471699059,submit,b2216,sprint,,mobile
1567483241712,enter,b7095,sprint,,mobile
1567483249003,respond,q9744,sprint,c,mobile
1567483251619,submit,b7095,sprint,,mobile
1567483266786,enter,b2845,sprint,,mobile
1567483284383,respond,q4313,sprint,c,mobile
1567483287298,submit,b2845,sprint,,mobile
1567483309938,enter,b3008,sprint,,mobile
1567483317034,respond,q4476,sprint,c,mobile
1567483321138,submit,b3008,sprint,,mobile
1567485701690,enter,b3263,sprint,,mobile
1567485718481,respond,q4731,sprint,b,mobile
1567485724118,submit,b3263,sprint,,mobile
1567485774874,enter,b7429,sprint,,mobile
1567485781817,respond,q10078,sprint,a,mobile
1567485792851,respond,q10078,sprint,d,mobile
1567485796130,submit,b7429,sprint,,mobile
1567490281024,enter,b2647,sprint,,mobile
1567490298018,respond,q4115,sprint,d,mobile
1567490301553,submit,b2647,sprint,,mobile
1567490336837,enter,b2208,sprint,,mobile
1567490358610,respond,q3676,sprint,a,mobile
1567490359599,respond,q3676,sprint,d,mobile
1567490362410,submit,b2208,sprint,,mobile
1567490430686,enter,b3085,sprint,,mobile
1567490448676,respond,q4553,sprint,d,mobile
1567490452106,submit,b3085,sprint,,mobile
1567490497861,enter,b11384,sprint,,mobile
1567490505068,respond,q17147,sprint,a,mobile
1567490507605,submit,b11384,sprint,,mobile
1567490599842,enter,b4056,sprint,,mobile
1567490614574,respond,q5524,sprint,a,mobile
1567490624651,submit,b4056,sprint,,mobile
1567490928065,enter,b4796,sprint,,mobile
1567490949387,respond,q6264,sprint,d,mobile
1567490952342,submit,b4796,sprint,,mobile
1567490967073,enter,b7401,sprint,,mobile
1567490983956,respond,q10050,sprint,a,mobile
1567490986850,submit,b7401,sprint,,mobile
1567491037136,enter,b2627,sprint,,mobile
1567491063712,respond,q4095,sprint,d,mobile
1567491066717,submit,b2627,sprint,,mobile
1567491108302,enter,b4297,sprint,,mobile
1567491133714,respond,q5765,sprint,d,mobile
1567491137078,submit,b4297,sprint,,mobile
1567491306107,enter,b4297,adaptive_offer,,mobile
1567491324917,respond,q5765,adaptive_offer,a,mobile
1567491327864,submit,b4297,adaptive_offer,,mobile
1567491357213,enter,b3261,adaptive_offer,,mobile
1567491380686,respond,q4729,adaptive_offer,c,mobile
1567491383761,submit,b3261,adaptive_offer,,mobile
1567491414370,enter,b3409,sprint,,mobile
1567491439412,respond,q4877,sprint,a,mobile
1567491443268,submit,b3409,sprint,,mobile
1567576135979,enter,b3230,sprint,,mobile
1567576149535,respond,q4698,sprint,d,mobile
1567576152274,submit,b3230,sprint,,mobile
1567577626307,enter,b6839,sprint,,mobile
1567577643996,respond,q9488,sprint,b,mobile
1567577647030,submit,b6839,sprint,,mobile
1567577714300,enter,b4709,sprint,,mobile
1567577753362,respond,q6177,sprint,c,mobile
1567577758247,submit,b4709,sprint,,mobile
1567577872191,enter,b3354,sprint,,mobile
1567577896894,respond,q4822,sprint,b,mobile
1567577900592,submit,b3354,sprint,,mobile
1567578254638,enter,b4757,adaptive_offer,,mobile
1567578290711,respond,q6225,adaptive_offer,a,mobile
1567578291266,respond,q6225,adaptive_offer,c,mobile
1567578293695,submit,b4757,adaptive_offer,,mobile
1567578387578,enter,b2628,adaptive_offer,,mobile
1567578408095,respond,q4096,adaptive_offer,a,mobile
1567578410537,submit,b2628,adaptive_offer,,mobile
1567603973561,enter,b2861,sprint,,mobile
1567604002015,respond,q4329,sprint,a,mobile
1567604005262,submit,b2861,sprint,,mobile
1568045213198,enter,b6537,sprint,,mobile
1568045229714,respond,q9186,sprint,a,mobile
1568045232585,submit,b6537,sprint,,mobile
1568045244229,enter,b4585,sprint,,mobile
1568045253603,respond,q6053,sprint,c,mobile
1568045256428,submit,b4585,sprint,,mobile
1568045287979,enter,b4062,sprint,,mobile
1568045314591,respond,q5530,sprint,a,mobile
1568045318491,submit,b4062,sprint,,mobile
1568045344633,enter,b2311,sprint,,mobile
1568045363780,respond,q3779,sprint,c,mobile
1568045366712,submit,b2311,sprint,,mobile
1568045387426,enter,b5952,sprint,,mobile
1568045404277,respond,q8601,sprint,c,mobile
1568045407877,submit,b5952,sprint,,mobile
1568045428128,enter,b3592,sprint,,mobile
1568045437335,respond,q5060,sprint,c,mobile
1568045440606,submit,b3592,sprint,,mobile
1568045458074,enter,b2820,sprint,,mobile
1568045481251,respond,q4288,sprint,d,mobile
1568045484366,submit,b2820,sprint,,mobile
1568045511921,enter,b2698,sprint,,mobile
1568045532683,respond,q4166,sprint,d,mobile
1568045535365,submit,b2698,sprint,,mobile
1568045583817,enter,b6120,sprint,,mobile
1568045588706,respond,q8769,sprint,d,mobile
1568045591174,submit,b6120,sprint,,mobile
1568045600731,enter,b4602,sprint,,mobile
1568045623612,respond,q6070,sprint,b,mobile
1568045627129,submit,b4602,sprint,,mobile
1568045633998,enter,b2554,sprint,,mobile
1568045637981,respond,q4022,sprint,d,mobile
1568045640632,submit,b2554,sprint,,mobile
1568045647421,enter,b5146,sprint,,mobile
1568045664085,respond,q6740,sprint,c,mobile
1568045667253,submit,b5146,sprint,,mobile
1568045674569,enter,b6846,sprint,,mobile
1568045691873,respond,q9495,sprint,b,mobile
1568045694077,submit,b6846,sprint,,mobile
1568081057996,enter,b2363,sprint,,mobile
1568081066965,respond,q3831,sprint,d,mobile
1568081070791,submit,b2363,sprint,,mobile
1568081117951,enter,b4773,sprint,,mobile
1568081128799,respond,q6241,sprint,a,mobile
1568081131600,submit,b4773,sprint,,mobile
1568473522758,enter,b3770,sprint,,mobile
1568473528537,respond,q5238,sprint,a,mobile
1568473531344,submit,b3770,sprint,,mobile
1568473582638,enter,b7311,sprint,,mobile
1568473597489,respond,q9960,sprint,d,mobile
1568473600694,submit,b7311,sprint,,mobile
1568473641121,enter,b4215,sprint,,mobile
1568473654948,respond,q5683,sprint,d,mobile
1568473658111,submit,b4215,sprint,,mobile
1568473700396,enter,b3626,sprint,,mobile
1568473723940,respond,q5094,sprint,a,mobile
1568473726697,submit,b3626,sprint,,mobile
1568473736530,enter,b3415,sprint,,mobile
1568473741504,respond,q4883,sprint,a,mobile
1568473744957,submit,b3415,sprint,,mobile
1568501606604,enter,b7657,sprint,,mobile
1568501616088,respond,q10306,sprint,c,mobile
1568501619027,submit,b7657,sprint,,mobile
1568501630765,enter,b2849,sprint,,mobile
1568501655399,respond,q4317,sprint,a,mobile
1568501658342,submit,b2849,sprint,,mobile
1568501736750,enter,b4300,sprint,,mobile
1568501763997,respond,q5768,sprint,b,mobile
1568501767323,submit,b4300,sprint,,mobile
1568501816014,enter,b4106,sprint,,mobile
1568501860308,respond,q5574,sprint,a,mobile
1568501869495,submit,b4106,sprint,,mobile
1568501929194,enter,b4106,review_quiz,,mobile
1568501949163,respond,q5574,review_quiz,d,mobile
1568501952132,submit,b4106,review_quiz,,mobile
1568502161634,enter,b4106,review_quiz,,mobile
1568502164386,respond,q5574,review_quiz,c,mobile
1568502167077,submit,b4106,review_quiz,,mobile
1568502171360,enter,b4300,review_quiz,,mobile
1568502174120,respond,q5768,review_quiz,c,mobile
1568502176799,submit,b4300,review_quiz,,mobile
1568502180653,enter,b2849,review_quiz,,mobile
1568502184436,respond,q4317,review_quiz,c,mobile
1568502186953,submit,b2849,review_quiz,,mobile
1568502190903,enter,b7657,review_quiz,,mobile
1568502193538,respond,q10306,review_quiz,c,mobile
1568502195587,submit,b7657,review_quiz,,mobile
1568502199215,enter,b3415,review_quiz,,mobile
1568502201554,respond,q4883,review_quiz,a,mobile
1568502204146,submit,b3415,review_quiz,,mobile
1568502208315,enter,b3626,review_quiz,,mobile
1568502212155,respond,q5094,review_quiz,a,mobile
1568502214792,submit,b3626,review_quiz,,mobile
1568502218638,enter,b4215,review_quiz,,mobile
1568502230704,respond,q5683,review_quiz,b,mobile
1568502231544,respond,q5683,review_quiz,a,mobile
1568502234351,submit,b4215,review_quiz,,mobile
1568502318177,enter,b7311,review_quiz,,mobile
1568502328246,respond,q9960,review_quiz,b,mobile
1568502331932,submit,b7311,review_quiz,,mobile
