timestamp,action_type,item_id,source,user_answer,platform
1573102132197,enter,b7397,diagnosis,,web
1573102164962,respond,q10046,diagnosis,a,web
1573102165950,submit,b7397,diagnosis,,web
1573102168846,enter,b3525,diagnosis,,web
1573102184363,respond,q4993,diagnosis,d,web
1573102185357,submit,b3525,diagnosis,,web
1573102186997,enter,b5573,diagnosis,,web
1573102207676,respond,q8102,diagnosis,d,web
1573102208299,submit,b5573,diagnosis,,web
1573102209801,enter,b4721,diagnosis,,web
1573102223890,respond,q6189,diagnosis,d,web
1573102224452,submit,b4721,diagnosis,,web
1573102226084,enter,b7465,diagnosis,,web
1573102240080,respond,q10114,diagnosis,d,web
1573102241872,submit,b7465,diagnosis,,web
1573102243596,enter,b5883,diagnosis,,web
1573102261121,respond,q8532,diagnosis,d,web
1573102261679,submit,b5883,diagnosis,,web
1573102263404,enter,b2667,diagnosis,,web
1573102289398,respond,q4135,diagnosis,a,web
1573102290354,submit,b2667,diagnosis,,web
1573102292275,enter,b6046,diagnosis,,web
1573102315255,respond,q8695,diagnosis,d,web
1573102316733,submit,b6046,diagnosis,,web
