timestamp,action_type,item_id,source,user_answer,platform
1563438275776,enter,b5184,my_note,,web
1563438311547,respond,q6829,my_note,a,web
1563438390187,respond,q6830,my_note,c,web
1563438421450,respond,q6831,my_note,b,web
1563438492518,respond,q6832,my_note,a,web
1563438497852,respond,q6832,my_note,d,web
1563438499297,submit,b5184,my_note,,web
1563438604499,enter,b5212,my_note,,web
1563438645861,respond,q6941,my_note,a,web
1563438755676,respond,q6942,my_note,b,web
1563438807435,respond,q6943,my_note,c,web
1563438825489,respond,q6944,my_note,a,web
1563438826933,submit,b5212,my_note,,web
1563439068042,enter,b5089,my_note,,web
1563439161331,respond,q6569,my_note,a,web
1563439267030,respond,q6570,my_note,c,web
1563439311523,respond,q6571,my_note,c,web
1563439375892,respond,q6572,my_note,a,web
1563439376799,submit,b5089,my_note,,web
1563468448071,enter,b65,sprint,,web
1563468471662,respond,q65,sprint,a,web
1563468473854,submit,b65,sprint,,web
1563468488860,enter,b158,sprint,,web
1563468513371,respond,q158,sprint,b,web
1563468514543,submit,b158,sprint,,web
1563468531413,enter,b3,sprint,,web
1563468553271,respond,q3,sprint,d,web
1563468554466,submit,b3,sprint,,web
1563468567875,enter,b8063,sprint,,web
1563468577339,respond,q11010,sprint,a,web
1563468588072,submit,b8063,sprint,,web
1563468592475,enter,b66,sprint,,web
1563468616906,respond,q66,sprint,d,web
1563468618356,submit,b66,sprint,,web
1563468628975,enter,b40,sprint,,web
1563468654796,respond,q40,sprint,b,web
1563468655917,submit,b40,sprint,,web
1563468671534,enter,b150,sprint,,web
1563468693234,respond,q150,sprint,d,web
1563468694251,submit,b150,sprint,,web
1563468702720,enter,b8137,sprint,,web
1563468724892,respond,q11084,sprint,a,web
1563468725969,submit,b8137,sprint,,web
1563468737833,enter,b187,sprint,,web
1563468762103,respond,q187,sprint,b,web
1563468763231,submit,b187,sprint,,web
1563468780666,enter,b194,sprint,,web
1563468803768,respond,q194,sprint,d,web
1563468805033,submit,b194,sprint,,web
1563468827004,enter,b90,sprint,,web
1563468851685,respond,q90,sprint,a,web
1563468852691,submit,b90,sprint,,web
1563468857554,enter,b8184,sprint,,web
1563468877608,respond,q11131,sprint,b,web
1563468878914,submit,b8184,sprint,,web
1563468883359,enter,b111,sprint,,web
1563468910535,respond,q111,sprint,a,web
1563468911692,submit,b111,sprint,,web
1563468928555,enter,b5569,sprint,,web
1563468951706,respond,q8098,sprint,b,web
1563468952800,submit,b5569,sprint,,web
1563468957007,enter,b59,sprint,,web
1563468979843,respond,q59,sprint,c,web
1563468981065,submit,b59,sprint,,web
1563469008981,enter,b8122,sprint,,web
1563469023141,respond,q11069,sprint,b,web
1563469024390,submit,b8122,sprint,,web
1563469028802,enter,b5611,sprint,,web
1563469053683,respond,q8140,sprint,b,web
1563469054721,submit,b5611,sprint,,web
1563469062213,enter,b160,sprint,,web
1563469090933,respond,q160,sprint,a,web
1563469092121,submit,b160,sprint,,web
1563469122984,enter,b160,adaptive_offer,,web
1563469144633,respond,q160,adaptive_offer,d,web
1563469145890,submit,b160,adaptive_offer,,web
1563469152785,enter,b158,adaptive_offer,,web
1563469170364,respond,q158,adaptive_offer,c,web
1563469171649,submit,b158,adaptive_offer,,web
1563469182469,enter,b5563,sprint,,web
1563469208703,respond,q8092,sprint,b,web
1563469209880,submit,b5563,sprint,,web
1563469257294,enter,b8133,sprint,,web
1563469277360,respond,q11080,sprint,a,web
1563469278650,submit,b8133,sprint,,web
1563469289820,enter,b5574,sprint,,web
1563469309946,respond,q8103,sprint,d,web
1563469310969,submit,b5574,sprint,,web
1563469469236,enter,b5579,sprint,,web
1563469492258,respond,q8108,sprint,b,web
1563469493231,submit,b5579,sprint,,web
1563469512393,enter,b5567,sprint,,web
1563469536161,respond,q8096,sprint,d,web
1563469537063,submit,b5567,sprint,,web
1563469546247,enter,b8170,sprint,,web
1563469568685,respond,q11117,sprint,a,web
1563469570585,submit,b8170,sprint,,web
1563469580083,enter,b5596,sprint,,web
1563469605397,respond,q8125,sprint,c,web
1563469606405,submit,b5596,sprint,,web
1563469629721,enter,b5636,sprint,,web
1563469653572,respond,q8165,sprint,d,web
1563469654538,submit,b5636,sprint,,web
1563469666626,enter,b5602,sprint,,web
1563469691839,respond,q8131,sprint,d,web
1563469692717,submit,b5602,sprint,,web
1563469733478,enter,b8188,sprint,,web
1563469752346,respond,q11135,sprint,c,web
1563469753296,submit,b8188,sprint,,web
1563469764605,enter,b115,sprint,,web
1563469789226,respond,q115,sprint,d,web
1563469790383,submit,b115,sprint,,web
1563469802788,enter,b5652,sprint,,web
1563469826627,respond,q8181,sprint,c,web
1563469827717,submit,b5652,sprint,,web
1563469910793,enter,b5652,adaptive_offer,,web
1563469934452,respond,q8181,adaptive_offer,d,web
1563469935930,respond,q8181,adaptive_offer,b,web
1563469937321,submit,b5652,adaptive_offer,,web
1563469946463,enter,b3,adaptive_offer,,web
1563469962317,respond,q3,adaptive_offer,b,web
