timestamp,action_type,item_id,source,user_answer,platform
1562169027368,enter,b3646,diagnosis,,mobile
1562169042655,respond,q5114,diagnosis,a,mobile
1562169048935,submit,b3646,diagnosis,,mobile
1562169049052,enter,b867,diagnosis,,mobile
1562169068139,respond,q867,diagnosis,c,mobile
1562169072577,submit,b867,diagnosis,,mobile
1562169072708,enter,b4436,diagnosis,,mobile
1562169088281,respond,q5904,diagnosis,b,mobile
1562169092029,submit,b4436,diagnosis,,mobile
1562169092099,enter,b7390,diagnosis,,mobile
1562169112795,respond,q10039,diagnosis,d,mobile
1562169117349,submit,b7390,diagnosis,,mobile
1562169117450,enter,b3064,diagnosis,,mobile
1562169135649,respond,q4532,diagnosis,d,mobile
1562169139870,submit,b3064,diagnosis,,mobile
1562169139966,enter,b2658,diagnosis,,mobile
1562169147003,respond,q4126,diagnosis,b,mobile
1562169150751,submit,b2658,diagnosis,,mobile
