timestamp,action_type,item_id,source,user_answer,platform
1573470754904,enter,b4474,diagnosis,,mobile
1573470791004,respond,q5942,diagnosis,b,mobile
1573470796776,submit,b4474,diagnosis,,mobile
1573470796870,enter,b3036,diagnosis,,mobile
1573470843696,respond,q4504,diagnosis,b,mobile
1573470848297,submit,b3036,diagnosis,,mobile
1573470848388,enter,b5573,diagnosis,,mobile
1573470870414,respond,q8102,diagnosis,a,mobile
1573470875683,submit,b5573,diagnosis,,mobile
1573470875776,enter,b6836,diagnosis,,mobile
1573470918595,respond,q9485,diagnosis,d,mobile
1573470923045,submit,b6836,diagnosis,,mobile
1573470923135,enter,b7644,diagnosis,,mobile
1573470971440,respond,q10293,diagnosis,b,mobile
1573470977061,submit,b7644,diagnosis,,mobile
1573470977156,enter,b4712,diagnosis,,mobile
1573471027155,respond,q6180,diagnosis,a,mobile
1573471032172,submit,b4712,diagnosis,,mobile
1573471032259,enter,b6113,diagnosis,,mobile
1573471080920,respond,q8762,diagnosis,b,mobile
1573471086704,submit,b6113,diagnosis,,mobile
1573471262132,enter,b298,sprint,,mobile
1573471287354,respond,q298,sprint,c,mobile
1573471292145,submit,b298,sprint,,mobile
1573981427367,enter,b5636,sprint,,mobile
1573981668742,respond,q8165,sprint,b,mobile
1573981675582,submit,b5636,sprint,,mobile
1573981804700,enter,b63,sprint,,mobile
1573981827961,respond,q63,sprint,d,mobile
1573981831136,submit,b63,sprint,,mobile
1573981874876,enter,b186,sprint,,mobile
1573981900092,respond,q186,sprint,c,mobile
1573981903223,submit,b186,sprint,,mobile
1573981969445,enter,b127,sprint,,mobile
1573981997003,respond,q127,sprint,c,mobile
1573982002100,submit,b127,sprint,,mobile
1573982192426,enter,b8291,adaptive_offer,,mobile
1573982219260,respond,q11238,adaptive_offer,b,mobile
1573982221989,submit,b8291,adaptive_offer,,mobile
1573982399119,enter,b8007,sprint,,mobile
1573982428193,respond,q10954,sprint,d,mobile
1573982430790,submit,b8007,sprint,,mobile
1573982482980,enter,b8060,sprint,,mobile
1573982511192,respond,q11007,sprint,d,mobile
1573982513939,submit,b8060,sprint,,mobile
1573982579126,enter,b11688,sprint,,mobile
1573982607618,respond,q17533,sprint,b,mobile
1573982610392,submit,b11688,sprint,,mobile
1573982683994,enter,b5536,sprint,,mobile
1573982720126,respond,q8065,sprint,c,mobile
1573982722937,submit,b5536,sprint,,mobile
1573982768900,enter,b65,sprint,,mobile
1573982795611,respond,q65,sprint,b,mobile
1573982798874,submit,b65,sprint,,mobile
1573982890223,enter,b5567,sprint,,mobile
1573982922703,respond,q8096,sprint,c,mobile
1573982923461,respond,q8096,sprint,d,mobile
1573982926329,submit,b5567,sprint,,mobile
