timestamp,action_type,item_id,source,user_answer,platform
1548159790506,enter,b3402,diagnosis,,mobile
1548159818729,respond,q4870,diagnosis,b,mobile
1548159823021,submit,b3402,diagnosis,,mobile
1548159823142,enter,b2914,diagnosis,,mobile
1548159838716,respond,q4382,diagnosis,d,mobile
1548159842906,submit,b2914,diagnosis,,mobile
1548159843028,enter,b2940,diagnosis,,mobile
1548159860308,respond,q4408,diagnosis,d,mobile
1548159864740,submit,b2940,diagnosis,,mobile
1548159864840,enter,b368,diagnosis,,mobile
1548159874384,submit,b368,diagnosis,,mobile
1548160911604,enter,b368,diagnosis,,mobile
1548160939817,respond,q368,diagnosis,b,mobile
1548160944350,submit,b368,diagnosis,,mobile
1548160944402,enter,b226,diagnosis,,mobile
1548160964513,respond,q226,diagnosis,a,mobile
1548160970161,submit,b226,diagnosis,,mobile
1548160970220,enter,b2536,diagnosis,,mobile
1548160983677,respond,q4004,diagnosis,b,mobile
1548160987902,submit,b2536,diagnosis,,mobile
1548160987939,enter,b3175,diagnosis,,mobile
1548160995897,respond,q4643,diagnosis,c,mobile
1548160999945,submit,b3175,diagnosis,,mobile
1548160999980,enter,b4091,diagnosis,,mobile
1548161018513,respond,q5559,diagnosis,a,mobile
1548161022598,submit,b4091,diagnosis,,mobile
1548161022635,enter,b4618,diagnosis,,mobile
1548161033889,respond,q6086,diagnosis,b,mobile
1548161038249,submit,b4618,diagnosis,,mobile
1548161038298,enter,b4339,diagnosis,,mobile
1548161064734,respond,q5807,diagnosis,b,mobile
1548161069459,submit,b4339,diagnosis,,mobile
