timestamp,action_type,item_id,source,user_answer,platform
1562930882389,enter,b2829,diagnosis,,mobile
1562930912344,respond,q4297,diagnosis,c,mobile
1562930923581,submit,b2829,diagnosis,,mobile
1562930923650,enter,b2344,diagnosis,,mobile
1562930956038,respond,q3812,diagnosis,c,mobile
1562930963250,submit,b2344,diagnosis,,mobile
1562930963327,enter,b4480,diagnosis,,mobile
1562931015047,respond,q5948,diagnosis,b,mobile
1562931020170,submit,b4480,diagnosis,,mobile
1562931020210,enter,b406,diagnosis,,mobile
1562931043914,respond,q406,diagnosis,c,mobile
1562931048931,submit,b406,diagnosis,,mobile
1562931048969,enter,b405,diagnosis,,mobile
1562931062514,respond,q405,diagnosis,b,mobile
1562931068798,submit,b405,diagnosis,,mobile
1562931068865,enter,b5536,diagnosis,,mobile
1562931090097,respond,q8065,diagnosis,d,mobile
1562931094506,submit,b5536,diagnosis,,mobile
