timestamp,action_type,item_id,source,user_answer,platform
1572500214506,enter,b4571,diagnosis,,web
1572500234125,respond,q6039,diagnosis,c,web
1572500236936,submit,b4571,diagnosis,,web
1572500239998,enter,b6016,diagnosis,,web
1572500276314,respond,q8665,diagnosis,c,web
1572500290541,submit,b6016,diagnosis,,web
1572500292691,enter,b11511,diagnosis,,web
1572500305126,respond,q17274,diagnosis,c,web
1572500321959,respond,q17274,diagnosis,d,web
1572500323012,submit,b11511,diagnosis,,web
1572500324874,enter,b6050,diagnosis,,web
1572500344295,respond,q8699,diagnosis,a,web
1572500375383,respond,q8699,diagnosis,d,web
1572500382195,respond,q8699,diagnosis,a,web
1572500384510,submit,b6050,diagnosis,,web
1572500387015,enter,b6052,diagnosis,,web
1572500424691,respond,q8701,diagnosis,a,web
1572500427838,submit,b6052,diagnosis,,web
1572500435933,enter,b7196,diagnosis,,web
1572500454920,respond,q9845,diagnosis,b,web
1572500455674,submit,b7196,diagnosis,,web
1572500458101,enter,b2503,diagnosis,,web
1572500496862,respond,q3971,diagnosis,d,web
1572500497731,submit,b2503,diagnosis,,web
