timestamp,action_type,item_id,source,user_answer,platform
1548767520797,enter,b4703,diagnosis,,mobile
1548767559472,respond,q6171,diagnosis,a,mobile
1548767563777,submit,b4703,diagnosis,,mobile
1548767563854,enter,b3577,diagnosis,,mobile
1548767567259,respond,q5045,diagnosis,c,mobile
1548767570929,submit,b3577,diagnosis,,mobile
1548767570991,enter,b326,diagnosis,,mobile
1548767590619,respond,q326,diagnosis,c,mobile
1548767594303,submit,b326,diagnosis,,mobile
1548767594385,enter,b287,diagnosis,,mobile
1548767609894,respond,q287,diagnosis,a,mobile
1548767613329,submit,b287,diagnosis,,mobile
1548767613389,enter,b5144,diagnosis,,mobile
1548767644836,respond,q6738,diagnosis,c,mobile
1548767649119,submit,b5144,diagnosis,,mobile
1548767649178,enter,b4708,diagnosis,,mobile
1548767661344,respond,q6176,diagnosis,b,mobile
1548767672089,submit,b4708,diagnosis,,mobile
1548767672145,enter,b5020,diagnosis,,mobile
1548767694280,respond,q6488,diagnosis,a,mobile
1548767697975,submit,b5020,diagnosis,,mobile
1548767698031,enter,b3361,diagnosis,,mobile
1548767715153,respond,q4829,diagnosis,b,mobile
1548767719287,submit,b3361,diagnosis,,mobile
1548767719348,enter,b3936,diagnosis,,mobile
1548767734296,respond,q5404,diagnosis,d,mobile
1548767742481,submit,b3936,diagnosis,,mobile
1548767742534,enter,b4651,diagnosis,,mobile
1548767774787,respond,q6119,diagnosis,c,mobile
1548767784874,submit,b4651,diagnosis,,mobile
1548767864721,enter,b4189,sprint,,mobile
1548767890197,respond,q5657,sprint,c,mobile
1548767893020,submit,b4189,sprint,,mobile
1548767926617,enter,b4290,sprint,,mobile
1548767955437,respond,q5758,sprint,a,mobile
1548767958756,submit,b4290,sprint,,mobile
1548767982204,enter,b2563,sprint,,mobile
1548768005610,respond,q4031,sprint,c,mobile
1548768008068,submit,b2563,sprint,,mobile
1548768015506,enter,b6890,sprint,,mobile
1548768030853,respond,q9539,sprint,b,mobile
