timestamp,action_type,item_id,source,user_answer,platform
1562734805398,enter,b2492,diagnosis,,web
1562734840261,respond,q3960,diagnosis,a,web
1562734846729,respond,q3960,diagnosis,b,web
1562734848483,submit,b2492,diagnosis,,web
1562734852838,enter,b2584,diagnosis,,web
1562734876814,respond,q4052,diagnosis,d,web
1562734878147,respond,q4052,diagnosis,c,web
1562734879856,respond,q4052,diagnosis,d,web
1562734881977,respond,q4052,diagnosis,d,web
1562734883209,submit,b2584,diagnosis,,web
1562734885693,enter,b2273,diagnosis,,web
1562734925207,respond,q3741,diagnosis,a,web
1562734925762,submit,b2273,diagnosis,,web
1562734927793,enter,b2575,diagnosis,,web
1562734934338,respond,q4043,diagnosis,a,web
1562734966781,respond,q4043,diagnosis,b,web
1562735003606,submit,b2575,diagnosis,,web
1562735006124,enter,b2482,diagnosis,,web
1562735049487,respond,q3950,diagnosis,c,web
1562735050540,respond,q3950,diagnosis,a,web
1562735051201,submit,b2482,diagnosis,,web
1562735052994,enter,b2577,diagnosis,,web
1562735089383,respond,q4045,diagnosis,a,web
1562735095750,submit,b2577,diagnosis,,web
