timestamp,action_type,item_id,source,user_answer,platform
1547754030520,enter,b4731,diagnosis,,mobile
1547754044137,respond,q6199,diagnosis,a,mobile
1547754048272,submit,b4731,diagnosis,,mobile
1547754048362,enter,b1039,diagnosis,,mobile
1547754076024,submit,b1039,diagnosis,,mobile
1547754076098,enter,b7,diagnosis,,mobile
1547754111879,respond,q7,diagnosis,a,mobile
1547754117003,submit,b7,diagnosis,,mobile
1547754117080,enter,b4145,diagnosis,,mobile
1547754136129,respond,q5613,diagnosis,d,mobile
1547754139804,submit,b4145,diagnosis,,mobile
1547754139884,enter,b3110,diagnosis,,mobile
1547754164668,respond,q4578,diagnosis,b,mobile
1547754168600,submit,b3110,diagnosis,,mobile
1547754168654,enter,b399,diagnosis,,mobile
1547754189656,respond,q399,diagnosis,c,mobile
1547754193264,submit,b399,diagnosis,,mobile
