timestamp,action_type,item_id,source,user_answer,platform
1551323904197,enter,b2586,diagnosis,,web
1551323983197,respond,q4054,diagnosis,c,web
1551323984093,submit,b2586,diagnosis,,web
1551323987135,enter,b2970,diagnosis,,web
1551323995868,respond,q4438,diagnosis,c,web
1551323996613,submit,b2970,diagnosis,,web
1551323997924,enter,b326,diagnosis,,web
1551324018772,respond,q326,diagnosis,b,web
1551324019572,submit,b326,diagnosis,,web
1551324021376,enter,b1322,diagnosis,,web
1551324038373,respond,q1322,diagnosis,c,web
1551324039380,submit,b1322,diagnosis,,web
1551324041368,enter,b1071,diagnosis,,web
1551324058364,respond,q1071,diagnosis,b,web
1551324062116,submit,b1071,diagnosis,,web
1551324064060,enter,b1290,diagnosis,,web
1551324076906,respond,q1290,diagnosis,c,web
1551324081555,submit,b1290,diagnosis,,web
