timestamp,action_type,item_id,source,user_answer,platform
1564634821683,enter,b4992,diagnosis,,mobile
1564634847075,respond,q6460,diagnosis,a,mobile
1564634854710,submit,b4992,diagnosis,,mobile
1564634854859,enter,b4220,diagnosis,,mobile
1564634865365,respond,q5688,diagnosis,d,mobile
1564634869717,submit,b4220,diagnosis,,mobile
1564634869789,enter,b2823,diagnosis,,mobile
1564634892382,respond,q4291,diagnosis,a,mobile
1564634896040,submit,b2823,diagnosis,,mobile
1564634896113,enter,b4480,diagnosis,,mobile
1564634911864,respond,q5948,diagnosis,b,mobile
1564634916388,submit,b4480,diagnosis,,mobile
1564634916457,enter,b6992,diagnosis,,mobile
1564634935560,respond,q9641,diagnosis,b,mobile
1564634939894,submit,b6992,diagnosis,,mobile
1564634939977,enter,b3149,diagnosis,,mobile
1564634954869,respond,q4617,diagnosis,a,mobile
1564634959074,submit,b3149,diagnosis,,mobile
1564634959178,enter,b3535,diagnosis,,mobile
1564634976271,respond,q5003,diagnosis,b,mobile
1564634981064,submit,b3535,diagnosis,,mobile
1564634981142,enter,b5039,diagnosis,,mobile
1564635000079,respond,q6507,diagnosis,c,mobile
1564635004463,submit,b5039,diagnosis,,mobile
1564635004563,enter,b2575,diagnosis,,mobile
1564635023689,respond,q4043,diagnosis,c,mobile
1564635028473,submit,b2575,diagnosis,,mobile
1564635028569,enter,b4703,diagnosis,,mobile
1564635047067,respond,q6171,diagnosis,b,mobile
1564635054369,submit,b4703,diagnosis,,mobile
1564635054443,enter,b5166,diagnosis,,mobile
1564635088266,respond,q6760,diagnosis,d,mobile
1564635094390,submit,b5166,diagnosis,,mobile
1564677035810,enter,b1316,sprint,,mobile
1564677045427,respond,q1316,sprint,a,mobile
1564677047014,respond,q1316,sprint,b,mobile
1564677053585,respond,q1316,sprint,c,mobile
1564677058912,submit,b1316,sprint,,mobile
1564677076418,enter,b696,sprint,,mobile
1564677095031,respond,q696,sprint,a,mobile
1564677098003,submit,b696,sprint,,mobile
