timestamp,action_type,item_id,source,user_answer,platform
1547764899254,enter,b2367,diagnosis,,mobile
1547764931251,respond,q3835,diagnosis,c,mobile
1547764932856,respond,q3835,diagnosis,b,mobile
1547764936801,submit,b2367,diagnosis,,mobile
1547764936862,enter,b2357,diagnosis,,mobile
1547764952336,respond,q3825,diagnosis,b,mobile
1547764956084,submit,b2357,diagnosis,,mobile
1547764956128,enter,b2577,diagnosis,,mobile
1547764985115,respond,q4045,diagnosis,a,mobile
1547764993423,submit,b2577,diagnosis,,mobile
1547764993480,enter,b4337,diagnosis,,mobile
1547765011510,respond,q5805,diagnosis,a,mobile
1547765015117,submit,b4337,diagnosis,,mobile
1547765015162,enter,b4914,diagnosis,,mobile
1547765015468,respond,q6382,diagnosis,b,mobile
1547765016569,respond,q6382,diagnosis,a,mobile
1547765054306,respond,q6382,diagnosis,d,mobile
1547765058832,respond,q6382,diagnosis,c,mobile
1547765069548,submit,b4914,diagnosis,,mobile
1547765069599,enter,b218,diagnosis,,mobile
1547765089936,respond,q218,diagnosis,b,mobile
1547765093370,submit,b218,diagnosis,,mobile
1547765093429,enter,b4978,diagnosis,,mobile
1547765117900,respond,q6446,diagnosis,b,mobile
1547765119031,respond,q6446,diagnosis,d,mobile
1547765120603,respond,q6446,diagnosis,b,mobile
1547765129612,submit,b4978,diagnosis,,mobile
1547765129661,enter,b4248,diagnosis,,mobile
1547765148007,respond,q5716,diagnosis,a,mobile
1547765156053,submit,b4248,diagnosis,,mobile
1547765156119,enter,b4922,diagnosis,,mobile
1547765206028,respond,q6390,diagnosis,d,mobile
1547765209987,submit,b4922,diagnosis,,mobile
1547765210035,enter,b5128,diagnosis,,mobile
1547765229432,respond,q6722,diagnosis,c,mobile
1547765240407,submit,b5128,diagnosis,,mobile
1547765240460,enter,b2448,diagnosis,,mobile
1547765256463,respond,q3916,diagnosis,a,mobile
1547765263595,submit,b2448,diagnosis,,mobile
1547765448937,enter,b902,sprint,,mobile
1547765465849,respond,q902,sprint,a,mobile
1547765469202,submit,b902,sprint,,mobile
