timestamp,action_type,item_id,source,user_answer,platform
1563293507210,enter,b2865,diagnosis,,mobile
1563293519353,respond,q4333,diagnosis,b,mobile
1563293526881,submit,b2865,diagnosis,,mobile
1563293526932,enter,b3262,diagnosis,,mobile
1563293531100,respond,q4730,diagnosis,a,mobile
1563293536014,submit,b3262,diagnosis,,mobile
1563293536120,enter,b176,diagnosis,,mobile
1563293559281,respond,q176,diagnosis,d,mobile
1563293565701,submit,b176,diagnosis,,mobile
1563293565776,enter,b2677,diagnosis,,mobile
1563293598020,respond,q4145,diagnosis,a,mobile
1563293602359,submit,b2677,diagnosis,,mobile
1563293602432,enter,b3556,diagnosis,,mobile
1563293630812,respond,q5024,diagnosis,a,mobile
1563293635947,submit,b3556,diagnosis,,mobile
1563293636017,enter,b3149,diagnosis,,mobile
1563293656231,respond,q4617,diagnosis,a,mobile
1563293660737,submit,b3149,diagnosis,,mobile
1563293660810,enter,b379,diagnosis,,mobile
1563293676930,respond,q379,diagnosis,a,mobile
1563293685197,submit,b379,diagnosis,,mobile
