timestamp,action_type,item_id,source,user_answer,platform
1547543613282,enter,b3095,diagnosis,,mobile
1547543634303,respond,q4563,diagnosis,b,mobile
1547543638343,submit,b3095,diagnosis,,mobile
1547543638396,enter,b3284,diagnosis,,mobile
1547543646742,respond,q4752,diagnosis,b,mobile
1547543650128,submit,b3284,diagnosis,,mobile
1547543650152,enter,b5750,diagnosis,,mobile
1547543674215,respond,q8399,diagnosis,b,mobile
1547543683814,submit,b5750,diagnosis,,mobile
1547543683851,enter,b4741,diagnosis,,mobile
1547543706627,respond,q6209,diagnosis,b,mobile
1547543709910,submit,b4741,diagnosis,,mobile
1547543709951,enter,b215,diagnosis,,mobile
1547543730451,respond,q215,diagnosis,a,mobile
1547543734846,submit,b215,diagnosis,,mobile
1547543734885,enter,b3916,diagnosis,,mobile
1547543749412,respond,q5384,diagnosis,a,mobile
1547543754069,submit,b3916,diagnosis,,mobile
1547543754106,enter,b4288,diagnosis,,mobile
1547543783393,respond,q5756,diagnosis,c,mobile
1547543787047,submit,b4288,diagnosis,,mobile
1547543787074,enter,b4257,diagnosis,,mobile
1547543817470,respond,q5725,diagnosis,b,mobile
1547543821269,submit,b4257,diagnosis,,mobile
