timestamp,action_type,item_id,source,user_answer,platform
1551079578084,enter,b3904,diagnosis,,web
1551079586400,respond,q5372,diagnosis,b,web
1551079588356,submit,b3904,diagnosis,,web
1551079592289,enter,b618,diagnosis,,web
1551079631703,respond,q618,diagnosis,b,web
1551079633099,submit,b618,diagnosis,,web
1551079634791,enter,b3131,diagnosis,,web
1551079663775,respond,q4599,diagnosis,b,web
1551079664990,submit,b3131,diagnosis,,web
1551079666818,enter,b3361,diagnosis,,web
1551079719074,respond,q4829,diagnosis,b,web
1551079724419,respond,q4829,diagnosis,c,web
1551079728154,respond,q4829,diagnosis,b,web
1551079729381,submit,b3361,diagnosis,,web
1551079731571,enter,b3479,diagnosis,,web
1551079750454,respond,q4947,diagnosis,d,web
1551079751559,submit,b3479,diagnosis,,web
1551079753534,enter,b7373,diagnosis,,web
1551079790063,respond,q10022,diagnosis,d,web
1551079791370,submit,b7373,diagnosis,,web
1551079793296,enter,b3326,diagnosis,,web
1551079834340,respond,q4794,diagnosis,c,web
1551079835575,submit,b3326,diagnosis,,web
1551079837255,enter,b3347,diagnosis,,web
1551079863841,respond,q4815,diagnosis,c,web
1551079876336,respond,q4815,diagnosis,a,web
1551079879948,respond,q4815,diagnosis,a,web
1551079881242,submit,b3347,diagnosis,,web
1551079882786,enter,b2191,diagnosis,,web
1551079934991,respond,q3659,diagnosis,c,web
1551079936216,submit,b2191,diagnosis,,web
1551080000459,enter,b2808,sprint,,web
1551080004592,respond,q4276,sprint,c,web
1551080005960,submit,b2808,sprint,,web
1551080080429,enter,b2533,sprint,,web
1551080126844,respond,q4001,sprint,a,web
1551080128322,submit,b2533,sprint,,web
1551080174778,enter,b2467,sprint,,web
1551080207250,respond,q3935,sprint,d,web
1551080208711,submit,b2467,sprint,,web
1551080251471,enter,b5882,sprint,,web
1551080310022,respond,q8531,sprint,c,web
1551080311493,submit,b5882,sprint,,web
1551080337021,enter,b3307,sprint,,web
1551080370598,respond,q4775,sprint,d,web
1551080371826,submit,b3307,sprint,,web
1551080403593,enter,b5139,sprint,,web
1551080432383,respond,q6733,sprint,c,web
1551080433690,submit,b5139,sprint,,web
1551080452088,enter,b4181,sprint,,web
1551080463034,respond,q5649,sprint,b,web
1551080464450,submit,b4181,sprint,,web
1551080484381,enter,b6531,sprint,,web
1551080510343,respond,q9180,sprint,c,web
1551080522717,respond,q9180,sprint,a,web
1551080524521,submit,b6531,sprint,,web
1551080533662,enter,b4629,sprint,,web
1551080565700,respond,q6097,sprint,d,web
1551080566885,submit,b4629,sprint,,web
1551080574973,enter,b3163,sprint,,web
1551080605076,respond,q4631,sprint,b,web
1551080606786,submit,b3163,sprint,,web
1551080735186,enter,b664,sprint,,web
1551080756905,respond,q664,sprint,b,web
1551080758468,submit,b664,sprint,,web
1551080789073,enter,b840,sprint,,web
1551080811027,respond,q840,sprint,a,web
1551080812613,submit,b840,sprint,,web
1551080820772,enter,b332,sprint,,web
1551080833864,respond,q332,sprint,a,web
1551080838550,respond,q332,sprint,c,web
1551080846804,respond,q332,sprint,b,web
1551080848303,submit,b332,sprint,,web
1551080857659,enter,b295,sprint,,web
1551080875996,respond,q295,sprint,c,web
1551080877311,submit,b295,sprint,,web
1551080885785,enter,b1175,sprint,,web
1551080908510,respond,q1175,sprint,b,web
1551080909968,respond,q1175,sprint,c,web
1551080921912,submit,b1175,sprint,,web
1551080931707,enter,b887,sprint,,web
1551080954154,respond,q887,sprint,c,web
1551080955410,submit,b887,sprint,,web
1551080968632,enter,b1024,sprint,,web
1551080988643,respond,q1024,sprint,a,web
1551080989898,submit,b1024,sprint,,web
1551080997803,enter,b8315,sprint,,web
1551081041145,respond,q11262,sprint,c,web
1551081042262,submit,b8315,sprint,,web
1551081050507,enter,b439,sprint,,web
1551081069768,respond,q439,sprint,c,web
1551081072092,submit,b439,sprint,,web
1551081080327,enter,b341,sprint,,web
1551081129024,respond,q341,sprint,c,web
1551081130235,submit,b341,sprint,,web
